コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6346-O,菊川鉄,大証2部,152.00,152.00,150.00,150.00,10000,1508000
6347-J,プラコー,JQスタンダード,21.00,21.00,20.00,21.00,581000,11988000
6349-T,小森,東証1部,892.00,899.00,884.00,886.00,257300,228943300
6351-T,鶴見製,東証1部,600.00,600.00,580.00,585.00,9000,5305000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,68.00,68.00,68.00,68.00,1000,68000
6355-T,住友精,東証1部,559.00,564.00,552.00,558.00,774000,431415000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,369.00,369.00,369.00,369.00,1000,369000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,423.00,428.00,423.00,424.00,3500,1488500
6358-T,酒井重,東証1部,160.00,163.00,160.00,162.00,45000,7227000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,464.00,483.00,462.00,476.00,20514000,9741595000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,172.00,173.00,172.00,173.00,15000,2586000
6363-T,酉島製,東証1部,1613.00,1642.00,1586.00,1590.00,336100,540726400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,148.00,148.00,147.00,147.00,10000,1472000
6365-T,電業社,東証2部,1593.00,1593.00,1587.00,1587.00,400,635800
6366-T,千代建,東証1部,768.00,775.00,767.00,768.00,1750000,1345950000
6367-T,ダイキン,東証1部,2837.00,2837.00,2808.00,2820.00,2298200,6481778000
6367-O,ダイキン,大証1部,2837.00,2837.00,2837.00,2837.00,200,567400
6368-T,オルガノ,東証1部,628.00,640.00,628.00,635.00,118000,74825000
6369-T,トーヨーカネツ,東証1部,147.00,149.00,146.00,149.00,892000,131238000
6370-T,栗田工,東証1部,2400.00,2429.00,2384.00,2426.00,656100,1584134800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,507.00,507.00,488.00,491.00,1084000,537674000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,190.00,196.00,190.00,195.00,42000,8149000
6375-T,日コンベヤ,東証1部,88.00,88.00,87.00,87.00,181000,15765000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,680.00,695.00,680.00,687.00,74000,50981000
6378-T,木村化,東証1部,655.00,659.00,652.00,655.00,66200,43374000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,829.00,847.00,822.00,841.00,250800,209704700
6380-O,オリチエン,大証2部,69.00,71.00,65.00,68.00,65000,4435000
6381-T,アネスト岩田,東証1部,397.00,401.00,395.00,396.00,45000,17867000
6382-T,トリニ工,東証2部,351.00,351.00,351.00,351.00,6000,2106000
6383-T,ダイフク,東証1部,617.00,625.00,609.00,617.00,589500,363499000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,520.00,550.00,520.00,533.00,93000,49158300
6387-J,サムコ,JQスタンダード,1289.00,1291.00,1276.00,1285.00,6300,8094600
6390-T,加藤製,東証1部,209.00,213.00,205.00,213.00,351000,73478000
6391-O,加地テック,大証2部,169.00,169.00,169.00,169.00,14000,2366000
6392-T,ヤマダ,東証2部,138.00,140.00,137.00,140.00,23000,3197000
6393-T,油研工,東証1部,185.00,188.00,178.00,184.00,382000,70404000
6395-T,タダノ,東証1部,445.00,450.00,443.00,446.00,211000,94075000
6396-T,宇野鉄,東証2部,193.00,193.00,185.00,188.00,31000,5809000
6397-O,郷鉄工,大証2部,68.00,68.00,68.00,68.00,1000,68000
6400-J,不二精機,JQスタンダード,155.00,157.00,154.00,156.00,33000,5136300
6401-J,プラステック,JQスタンダード,242.00,247.00,238.00,239.00,154600,37408200
6402-O,兼松エンジ,大証2部,315.00,315.00,315.00,315.00,1000,315000
6403-J,水道機,JQスタンダード,148.00,148.00,146.00,146.00,7000,1029000
6405-J,鈴茂器工,JQスタンダード,623.00,630.00,623.00,630.00,2700,1689900
6406-T,フジテック,東証1部,435.00,453.00,435.00,448.00,127000,56819000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,907.00,911.00,893.00,895.00,334700,301621400
6408-J,小倉クラ,JQスタンダード,330.00,344.00,329.00,344.00,29000,9688000
6409-T,キトー,東証1部,98400.00,106900.00,98300.00,102300.00,979,99741200
6411-J,中野冷,JQスタンダード,1100.00,1100.00,1000.00,1006.00,3500,3764100
6412-T,平和,東証1部,1367.00,1380.00,1358.00,1374.00,199500,273854300
6413-T,理想科,東証1部,1479.00,1490.00,1452.00,1469.00,53500,78703500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,199.00,199.00,199.00,199.00,2000,398000
6417-T,SANKYO,東証1部,4660.00,4675.00,4645.00,4675.00,176700,824089000
6418-T,金銭機,東証1部,667.00,672.00,662.00,662.00,1700,1132300
6418-O,金銭機,大証1部,670.00,671.00,661.00,663.00,16800,11193600
6419-T,マース,東証1部,1493.00,1498.00,1488.00,1491.00,18800,28046400
6420-T,福島工業,東証1部,1068.00,1068.00,1008.00,1019.00,9300,9445600
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,205.00,205.00,203.00,203.00,2000,408000
6425-J,ユニバーサル,JQスタンダード,2366.00,2429.00,2340.00,2400.00,25100,60028200
6428-T,オーイズミ,東証1部,356.00,362.00,356.00,362.00,32900,11817200
6429-J,タイヨーエレック,JQスタンダード,565.00,574.00,561.00,573.00,9800,5550000
6430-T,ダイコク電,東証1部,995.00,1000.00,990.00,1000.00,16100,16040900
6432-J,竹内製作,JQスタンダード,936.00,949.00,930.00,942.00,65500,61616400
6433-J,ヒーハイスト,JQスタンダード,136.00,136.00,136.00,136.00,2000,272000
6436-T,アマノ,東証1部,800.00,804.00,793.00,796.00,106700,85245400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,208.00,208.00,207.00,207.00,2000,415000
6440-T,JUKI,東証1部,164.00,167.00,163.00,165.00,1647000,271872000
6443-T,東洋製,東証2部,146.00,146.00,146.00,146.00,2000,292000
6444-T,サンデン,東証1部,385.00,390.00,361.00,363.00,7873000,2914914000
6445-T,蛇の目,東証1部,77.00,78.00,76.00,78.00,757000,58470000
6448-T,ブラザー,東証1部,1290.00,1298.00,1285.00,1292.00,627000,810160300
6448-O,ブラザー,大証1部,,,,,0,0
6454-T,マックス,東証1部,1034.00,1047.00,1028.00,1043.00,86000,89256000
6455-T,モリタHD,東証1部,544.00,551.00,544.00,547.00,80000,43749000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1953.00,1955.00,1952.00,1955.00,1400,2734400
6457-O,グローリー,大証1部,1953.00,1976.00,1951.00,1955.00,34300,67214200
6458-O,シンコウ工,大証2部,326.00,327.00,326.00,327.00,14000,4569000
6459-T,大和冷,東証1部,464.00,464.00,458.00,458.00,80000,36819000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1814.00,1836.00,1810.00,1821.00,1183700,2158245900
6461-T,日ピストン,東証1部,241.00,248.00,235.00,239.00,9151000,2215692000
6462-T,リケン,東証1部,400.00,413.00,400.00,410.00,348000,142496000
6463-T,TPR,東証1部,943.00,961.00,942.00,958.00,89600,85326100
6465-T,ホシザキ,東証1部,1558.00,1580.00,1558.00,1569.00,57400,90087800
6466-T,東亜バル,東証2部,2170.00,2190.00,2165.00,2190.00,3300,7207800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,299.00,303.00,297.00,298.00,22000,6585500
6469-J,放電精密,JQスタンダード,479.00,479.00,460.00,467.00,15200,7201000
6470-T,大豊工業,東証1部,917.00,919.00,905.00,909.00,31300,28608800
6471-T,日精工,東証1部,806.00,810.00,801.00,803.00,3310000,2663093000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,454.00,458.00,451.00,455.00,2710000,1230612000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1187.00,1213.00,1187.00,1202.00,2004500,2409179600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,399.00,403.00,398.00,403.00,999000,400188000
6476-J,富士テクニカ,JQスタンダード,714.00,729.00,714.00,729.00,300,215700
6478-O,ダイベア,大証2部,270.00,270.00,268.00,268.00,3000,806000
6479-T,ミネベア,東証1部,500.00,502.00,490.00,492.00,4386000,2166232000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,714.00,718.00,708.00,708.00,162000,115434000
6481-T,THK,東証1部,2231.00,2231.00,2156.00,2176.00,2067200,4509332400
6482-T,ユーシン精機,東証1部,1675.00,1689.00,1659.00,1672.00,11100,18599000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,334.00,341.00,333.00,339.00,13000,4364000
6485-T,前澤給,東証1部,1044.00,1059.00,1044.00,1058.00,4100,4313000
6486-T,イーグル,東証1部,1017.00,1017.00,995.00,1003.00,181000,181805000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,595.00,597.00,595.00,597.00,900,536400
6489-T,前沢工,東証1部,272.00,274.00,261.00,272.00,97800,26347500
6490-T,日ピラー,東証1部,737.00,737.00,731.00,734.00,44000,32325000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,720.00,755.00,720.00,755.00,219000,161812000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,342.00,343.00,339.00,343.00,34700,11843500
6494-J,NFK-HD,JQスタンダード,36.00,37.00,36.00,36.00,142700,5145700
6495-T,宮入バル,東証2部,61.00,61.00,60.00,60.00,118500,7156300
6496-O,中北製,大証2部,515.00,522.00,511.00,511.00,5000,2584000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,384.00,385.00,378.00,384.00,190900,73130600
6501-T,日立,東証1部,483.00,493.00,482.00,491.00,59864000,29268715000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,510.00,514.00,508.00,509.00,21296000,10868595000
6502-O,東芝,大証1部,506.00,509.00,506.00,509.00,2000,1015000
6503-T,三菱電,東証1部,983.00,985.00,974.00,976.00,9745000,9535952000
6504-T,富士電HD,東証1部,273.00,277.00,272.00,276.00,5238000,1439181000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,500.00,510.00,498.00,503.00,324000,162861000
6506-T,安川電,東証1部,906.00,910.00,896.00,908.00,1798000,1625985000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,267.00,276.00,266.00,272.00,1858000,501840000
6508-T,明電舎,東証1部,385.00,387.00,381.00,383.00,2960000,1137069000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,560.00,560.00,547.00,551.00,245000,135627000
6516-T,山洋電,東証2部,628.00,635.00,620.00,627.00,89000,55865000
6517-T,デンヨー,東証1部,719.00,720.00,717.00,718.00,15700,11283100
6518-J,三相電機,JQスタンダード,210.00,211.00,210.00,211.00,8000,1683000
6581-T,日立工,東証1部,829.00,830.00,816.00,820.00,151200,124179900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,827.00,834.00,824.00,828.00,62100,51462700
6586-T,マキタ,東証1部,3650.00,3665.00,3605.00,3630.00,944600,3433381000
6588-T,東芝テック,東証1部,400.00,403.00,399.00,403.00,837000,335716000
6590-T,芝浦メカ,東証1部,328.00,333.00,323.00,331.00,316000,103917000
6591-T,西芝電,東証2部,134.00,134.00,134.00,134.00,1000,134000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4080.00,4095.00,4055.00,4075.00,276000,1122782500
6593-J,ローヤル電,JQスタンダード,441.00,441.00,425.00,431.00,2400,1034400
6594-T,日電産,東証1部,7890.00,7890.00,7760.00,7760.00,63500,495643000
6594-O,日電産,大証1部,7870.00,7890.00,7750.00,7790.00,1173400,9158595000
6621-T,高岳製,東証1部,476.00,487.00,475.00,483.00,2456000,1182964000
6622-T,ダイヘン,東証1部,377.00,380.00,375.00,378.00,212000,80181000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,130.00,131.00,128.00,131.00,175000,22741000
6627-T,テラプロ,東証マザーズ,2900.00,2933.00,2810.00,2823.00,134800,389724100
6628-J,オンキヨー,JQスタンダード,147.00,148.00,143.00,148.00,94000,13653400
6629-J,テクノHR,JQスタンダード,400.00,401.00,388.00,390.00,152800,60343300
6630-T,ヤーマン,東証2部,1910.00,1910.00,1891.00,1891.00,1000,1899100
6630-J,ヤーマン,JQスタンダード,1900.00,1909.00,1883.00,1909.00,3700,7011100
6632-T,JVCKWHD,東証1部,414.00,418.00,407.00,416.00,1704300,705846400
6633-J,C&GSYS,JQスタンダード,154.00,154.00,147.00,154.00,9600,1444900
6634-J,netindex,JQスタンダード,64800.00,64800.00,64800.00,64800.00,2,129600
6635-J,大日光,JQスタンダード,800.00,805.00,792.00,805.00,6000,4792600
6636-J,シスウェーブ,JQスタンダード,1850.00,1885.00,1850.00,1885.00,150,282400
6637-J,寺崎電気,JQスタンダード,599.00,604.00,599.00,603.00,4900,2950200
6638-J,Mimaki,JQスタンダード,82100.00,82100.00,80600.00,80600.00,57,4651100
6639-T,コンテック,東証2部,1000.00,1030.00,1000.00,1007.00,1400,1409000
6640-J,第一精工,JQスタンダード,4275.00,4310.00,4205.00,4230.00,178000,755841000
6641-T,日新電,東証1部,617.00,617.00,610.00,617.00,219000,134382000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,110.00,110.00,110.00,110.00,8000,880000
6644-T,大崎電,東証1部,808.00,822.00,802.00,817.00,242000,196763000
6645-T,オムロン,東証1部,2189.00,2203.00,2177.00,2196.00,9600,21046500
6645-O,オムロン,大証1部,2190.00,2211.00,2172.00,2209.00,563000,1237681500
6646-O,エナジサポ,大証2部,205.00,205.00,205.00,205.00,1000,205000
6647-T,森尾電,東証2部,132.00,132.00,132.00,132.00,7000,924000
6648-J,かわでん,JQスタンダード,94900.00,94900.00,94900.00,94900.00,2,189800
6651-T,日東工,東証1部,959.00,982.00,948.00,970.00,58600,56761600
6652-T,IDEC,東証1部,783.00,785.00,781.00,782.00,30700,24014500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,905.00,900.00,905.00,900,811500
6656-T,インスペック,東証マザーズ,38450.00,38500.00,38000.00,38000.00,7,267750
6657-J,ニッポ電機,JQスタンダード,357.00,365.00,351.00,355.00,22900,8194500
6658-J,シライ電子,JQスタンダード,145.00,151.00,144.00,151.00,10500,1540700
6659-J,メディアGL,JQスタンダード,36900.00,37000.00,35200.00,35300.00,44,1587300
6660-S,インネクスト,札証アンビシャス,10350.00,10350.00,10010.00,10040.00,25,251970
6661-J,オプテクスFA,JQスタンダード,750.00,768.00,745.00,750.00,3800,2881600
6662-J,ユビテック,JQスタンダード,46800.00,46800.00,45700.00,45800.00,106,4863100
6663-J,太洋工業,JQスタンダード,242.00,255.00,242.00,250.00,18200,4484000
6664-J,オプトエレクト,JQスタンダード,373.00,373.00,366.00,370.00,11100,4107900
6665-T,エルピーダ,東証1部,1244.00,1270.00,1231.00,1242.00,4743100,5916382600
6666-J,リバーエレテク,JQスタンダード,594.00,595.00,580.00,594.00,62000,36462700
6667-T,シコー,東証マザーズ,167500.00,167800.00,160100.00,162500.00,1130,184558800
6668-T,プラズマ,東証マザーズ,270000.00,270000.00,251000.00,266000.00,115,30061500
6669-J,シーシーエス,JQスタンダード,140000.00,140500.00,137000.00,140000.00,61,8533300
6670-T,MCJ,東証マザーズ,26640.00,28780.00,26500.00,27800.00,52018,1434212540
6672-T,レイテックス,東証マザーズ,23.00,25.00,21.00,21.00,590800,13168300
6674-T,GSユアサ,東証1部,585.00,587.00,579.00,586.00,3558000,2079170000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,163.00,165.00,163.00,165.00,19000,3101000
6676-T,メルコ,東証1部,3110.00,3110.00,3045.00,3070.00,90000,276180000
6677-J,エスケーエレク,JQスタンダード,65200.00,65600.00,62400.00,65600.00,1128,72295400
6678-T,テクノメディカ,東証1部,296600.00,296600.00,296500.00,296500.00,9,2668600
6679-J,SILEX,JQスタンダード,30500.00,30500.00,29300.00,29300.00,3,89100
6701-T,NEC,東証1部,237.00,242.00,237.00,240.00,16964000,4068231000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,526.00,530.00,522.00,527.00,13130000,6905765000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,72.00,72.00,71.00,72.00,1283000,91964000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,71.00,73.00,71.00,73.00,201000,14343000
6706-T,電気興,東証1部,422.00,428.00,419.00,427.00,112000,47455000
6707-T,サンケン電,東証1部,497.00,525.00,490.00,521.00,4955000,2529033000
6709-T,明星電,東証2部,71.00,72.00,71.00,72.00,56000,4014000
6715-T,ナカヨ通,東証1部,215.00,219.00,215.00,219.00,19000,4132000
6716-J,テクニカル電,JQスタンダード,163.00,165.00,162.00,164.00,25000,4082000
6718-T,アイホン,東証1部,1280.00,1290.00,1279.00,1282.00,7400,9489200
6719-T,富通コンポ,東証2部,41900.00,41900.00,41900.00,41900.00,2,83800
6721-T,ウインテスト,東証マザーズ,30000.00,30300.00,29500.00,30000.00,23,690600
6722-J,A&T,JQスタンダード,354.00,354.00,353.00,353.00,1300,459900
6723-T,ルネサス,東証1部,883.00,883.00,864.00,872.00,699400,609553000
6724-T,エプソン,東証1部,1403.00,1406.00,1382.00,1391.00,686000,955277500
6727-T,ワコム,東証1部,130900.00,133300.00,130100.00,132200.00,1628,214611300
6728-T,アルバック,東証1部,1990.00,2003.00,1987.00,1990.00,251700,501959400
6730-T,アクセル,東証1部,2265.00,2274.00,2265.00,2266.00,22200,50360100
6731-T,ピクセラ,東証1部,329.00,337.00,302.00,307.00,1019900,322083900
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,383.00,383.00,381.00,383.00,3400,1298700
6737-T,ナナオ,東証1部,2018.00,2048.00,2000.00,2009.00,23800,48108300
6738-J,東研,JQスタンダード,106.00,106.00,105.00,105.00,6000,632000
6741-T,日信号,東証1部,674.00,674.00,666.00,671.00,411200,275800400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,474.00,474.00,454.00,455.00,639000,298610000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,291.00,291.00,287.00,287.00,9000,2597000
6744-T,能美防,東証1部,560.00,560.00,554.00,559.00,48000,26823000
6745-T,ホーチキ,東証1部,423.00,428.00,423.00,426.00,12000,5113000
6747-T,小糸工,東証2部,147.00,147.00,145.00,146.00,21000,3050000
6748-O,星和電,大証2部,323.00,324.00,323.00,324.00,10000,3231000
6749-T,マスプロ,東証1部,797.00,799.00,792.00,798.00,38400,30626200
6750-J,エレコム,JQスタンダード,832.00,852.00,832.00,844.00,24400,20451800
6751-T,日無線,東証1部,253.00,253.00,245.00,245.00,155000,38546000
6752-T,パナソニック,東証1部,1096.00,1098.00,1092.00,1097.00,5581800,6115986400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,863.00,877.00,863.00,870.00,5452000,4736021000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,740.00,758.00,738.00,752.00,2002000,1499802000
6755-T,富通ゼネ,東証1部,502.00,503.00,477.00,491.00,1410000,687602000
6756-T,日立国際,東証1部,738.00,742.00,726.00,734.00,670000,492259000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,433.00,434.00,426.00,432.00,10300,4433200
6758-T,ソニー,東証1部,2879.00,2892.00,2868.00,2882.00,3243500,9341639500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5810.00,5830.00,5690.00,5700.00,1894900,10877081000
6763-T,帝通工,東証1部,205.00,205.00,201.00,203.00,108000,21882000
6764-T,三洋電,東証1部,125.00,126.00,124.00,126.00,1739000,217544000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,326.00,328.00,321.00,321.00,14200,4616000
6766-O,宮越商,大証1部,,,,,0,0
