コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6757-J,OSGコーポ,JQスタンダード,429.00,449.00,429.00,432.00,4800,2107400
6758-T,ソニー,東証1部,2014.00,2017.00,1955.00,1966.00,10543700,20970168600
6758-O,ソニー,大証1部,1985.00,1986.00,1985.00,1986.00,300,595600
6762-T,TDK,東証1部,3455.00,3480.00,3335.00,3355.00,1195300,4047855000
6763-T,帝通工,東証1部,179.00,179.00,173.00,174.00,41000,7211000
6767-T,ミツミ,東証1部,694.00,694.00,667.00,674.00,911900,620214600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,214.00,214.00,209.00,211.00,147000,31088000
6769-J,ザイン,JQスタンダード,559.00,570.00,555.00,555.00,15700,8797300
6770-T,アルプス,東証1部,679.00,681.00,648.00,653.00,2048300,1350480700
6771-T,池上通,東証1部,94.00,94.00,92.00,92.00,234000,21793000
6772-T,コスモス電,東証2部,143.00,146.00,143.00,146.00,2000,289000
6773-T,パイオニア,東証1部,199.00,199.00,194.00,194.00,5021100,988006300
6775-T,TBグループ,東証2部,26.00,26.00,26.00,26.00,52000,1352000
6776-T,天昇電,東証2部,88.00,90.00,85.00,89.00,7000,613000
6777-J,santec,JQスタンダード,235.00,238.00,233.00,238.00,5200,1218300
6778-T,アルチザ,東証マザーズ,29300.00,29340.00,29000.00,29300.00,67,1962570
6779-T,日電波,東証1部,936.00,949.00,923.00,933.00,85400,79918600
6784-J,プラネックスH,JQスタンダード,55900.00,55900.00,54000.00,54500.00,100,5464100
6785-T,鈴木,東証2部,800.00,810.00,790.00,790.00,16300,13003200
6786-T,リアルビジョ,東証マザーズ,18300.00,19750.00,18300.00,19660.00,45,844950
6787-J,メイコー,JQスタンダード,700.00,715.00,679.00,695.00,62700,43571200
6788-T,日本トリム,東証1部,5350.00,5400.00,5100.00,5220.00,14000,73628500
6789-T,ローランドDG,東証1部,2679.00,2721.00,2437.00,2477.00,467000,1218030500
6791-T,コロムビア,東証1部,41.00,41.00,40.00,40.00,1728000,70076000
6794-T,フォスタ電,東証1部,1634.00,1651.00,1577.00,1594.00,360200,579328000
6796-T,クラリオン,東証1部,127.00,128.00,125.00,126.00,768000,97015000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,274.00,275.00,270.00,273.00,117000,31900000
6800-T,ヨコオ,東証1部,489.00,489.00,469.00,471.00,16600,7953200
6801-T,東光,東証1部,294.00,295.00,289.00,290.00,341000,99274000
6803-T,ティアック,東証1部,53.00,54.00,52.00,52.00,2345000,124314000
6804-T,ホシデン,東証1部,548.00,556.00,545.00,552.00,2000,1102500
6804-O,ホシデン,大証1部,552.00,558.00,548.00,553.00,161400,89197400
6806-T,ヒロセ電,東証1部,13060.00,13070.00,12660.00,12670.00,152100,1942985000
6807-T,航空電,東証1部,988.00,999.00,942.00,962.00,768000,740945000
6809-T,TOA,東証1部,744.00,750.00,734.00,743.00,83000,61597000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,762.00,775.00,758.00,758.00,36000,27593300
6815-T,ユニデン,東証1部,237.00,237.00,229.00,229.00,350000,81000000
6816-T,アルパイン,東証1部,945.00,945.00,929.00,931.00,79800,74737200
6817-T,スミダコーポ,東証1部,483.00,485.00,476.00,479.00,53100,25543900
6819-J,ソーエコプロ,JQスタンダード,66.00,66.00,65.00,65.00,59600,3892400
6820-T,アイコム,東証1部,2345.00,2345.00,2294.00,2296.00,2900,6699800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,186.00,187.00,185.00,187.00,4000,744000
6823-T,リオン,東証1部,1045.00,1069.00,1030.00,1067.00,61400,64550100
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,345.00,346.00,342.00,342.00,800,275600
6832-T,アオイ電子,東証2部,1331.00,1351.00,1331.00,1344.00,1900,2560200
6833-O,電産リード,大証2部,1190.00,1195.00,1180.00,1195.00,2500,2964800
6834-J,精工技研,JQスタンダード,653.00,660.00,653.00,658.00,4800,3161200
6835-T,アライドHD,東証2部,88.00,88.00,87.00,88.00,97000,8482100
6836-T,プラットホーム,東証マザーズ,53600.00,53600.00,50900.00,51000.00,15,771600
6837-J,京写,JQスタンダード,235.00,244.00,235.00,239.00,64000,15216000
6838-J,多摩川HD,JQスタンダード,720.00,720.00,710.00,710.00,7000,5000000
6839-T,船井電機,東証1部,1001.00,1001.00,995.00,1001.00,700,699200
6839-O,船井電機,大証1部,1011.00,1011.00,996.00,998.00,119200,119625100
6840-J,アドテック,JQスタンダード,76.00,78.00,76.00,76.00,32000,2451000
6841-T,横河電,東証1部,1155.00,1159.00,1121.00,1124.00,1001100,1137215400
6844-T,新電元,東証1部,475.00,475.00,462.00,464.00,277000,129369000
6845-T,アズビル,東証1部,2075.00,2087.00,2059.00,2071.00,375100,778542000
6848-T,東亜DKK,東証2部,380.00,384.00,371.00,374.00,7000,2632600
6849-T,日光電,東証1部,3600.00,3615.00,3510.00,3525.00,141100,501812500
6850-T,チノー,東証1部,213.00,214.00,210.00,212.00,14000,2978000
6852-J,テクノセブン,JQスタンダード,121.00,122.00,118.00,120.00,36000,4321000
6853-T,共和電,東証1部,289.00,293.00,289.00,290.00,14000,4063000
6855-T,電子材料,東証1部,410.00,418.00,409.00,412.00,19500,8054300
6856-T,堀場製,東証1部,3600.00,3660.00,3510.00,3545.00,174300,620686000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1620.00,1675.00,1591.00,1646.00,3435300,5645046400
6858-T,小野測,東証1部,463.00,463.00,458.00,461.00,12000,5530000
6859-T,エスペック,東証1部,721.00,726.00,699.00,709.00,73500,52476200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,392.00,402.00,387.00,400.00,54000,21351200
6861-T,キーエンス,東証1部,32300.00,32600.00,31200.00,31350.00,102800,3266830000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,49.00,50.00,49.00,49.00,48000,2360000
6863-J,ニレコ,JQスタンダード,625.00,625.00,625.00,625.00,700,437500
6864-J,NF回路,JQスタンダード,575.00,575.00,575.00,575.00,2000,1150000
6866-T,日置電,東証1部,1560.00,1565.00,1555.00,1560.00,26300,41028500
6867-J,リーダー電,JQスタンダード,240.00,240.00,240.00,240.00,2000,480000
6869-T,シスメックス,東証1部,6180.00,6230.00,6040.00,6050.00,155300,952459000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,1035.00,1080.00,1035.00,1051.00,49500,52403700
6871-J,マイクロニクス,JQスタンダード,554.00,558.00,536.00,550.00,68300,37441000
6874-J,協立電機,JQスタンダード,1352.00,1352.00,1352.00,1352.00,200,270400
6875-T,メガチップス,東証1部,1332.00,1343.00,1310.00,1313.00,216000,285777600
6877-T,OBARA-G,東証1部,3000.00,3050.00,2906.00,2919.00,50000,148569600
6878-T,長野日無,東証2部,122.00,124.00,122.00,122.00,4000,490000
6879-T,イマジカロボ,東証2部,350.00,351.00,341.00,347.00,12400,4293700
6881-T,キョウデン,東証2部,122.00,122.00,117.00,120.00,25600,3074900
6882-O,三社電機,大証2部,480.00,482.00,472.00,474.00,73000,34869000
6883-T,電産コ電,東証1部,447.00,447.00,432.00,437.00,279500,122992300
6888-J,アクモス,JQスタンダード,16780.00,17080.00,16780.00,17030.00,247,4198720
6889-J,オーデリック,JQスタンダード,4265.00,4300.00,4185.00,4250.00,19600,83159500
6890-J,フェローテック,JQスタンダード,444.00,454.00,426.00,428.00,179400,79036300
6891-J,イーター電機,JQスタンダード,53.00,53.00,53.00,53.00,4000,212000
6894-T,パルステック,東証2部,212.00,228.00,199.00,200.00,600000,127833000
6895-O,ダイヤ電機,大証2部,471.00,471.00,461.00,461.00,4000,1855000
6897-T,ツインバード,東証2部,205.00,205.00,200.00,200.00,13000,2636000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,245.00,247.00,245.00,247.00,20000,4909000
6900-T,東京電波,東証1部,743.00,752.00,734.00,734.00,6500,4834200
6901-T,沢藤電,東証1部,224.00,226.00,224.00,226.00,5000,1124000
6902-T,デンソー,東証1部,4425.00,4450.00,4320.00,4335.00,1599400,6998396500
6904-J,原田工業,JQスタンダード,193.00,193.00,193.00,193.00,3000,579000
6905-T,コーセル,東証1部,1270.00,1270.00,1200.00,1202.00,63500,77764700
6907-J,ジオマテック,JQスタンダード,1010.00,1011.00,976.00,984.00,12500,12382900
6908-J,イリソ電子,JQスタンダード,2500.00,2534.00,2467.00,2500.00,25000,62152800
6910-T,日立メデ,東証1部,1289.00,1289.00,1222.00,1223.00,39000,48664000
6911-T,新日無,東証1部,489.00,564.00,488.00,500.00,2221000,1151513000
6912-J,菊水電,JQスタンダード,552.00,555.00,552.00,552.00,1000,553700
6914-T,オプテックス,東証1部,1762.00,1762.00,1703.00,1708.00,48600,84114100
6915-T,千代インテ,東証1部,1266.00,1271.00,1241.00,1246.00,17600,22094900
6916-J,アイオデータ,JQスタンダード,353.00,354.00,353.00,353.00,3500,1236200
6918-J,アバール,JQスタンダード,421.00,421.00,420.00,420.00,2200,926000
6919-J,ケル,JQスタンダード,341.00,341.00,322.00,325.00,22000,7260000
6920-T,レーザーテク,東証1部,2750.00,2750.00,2598.00,2622.00,78400,207974700
6923-T,スタンレ電,東証1部,1805.00,1818.00,1772.00,1806.00,558500,1007505800
6924-T,岩崎電,東証1部,186.00,187.00,182.00,184.00,278000,51382000
6925-T,ウシオ電,東証1部,1217.00,1222.00,1172.00,1178.00,377500,448756000
6926-T,OKAYA,東証1部,325.00,326.00,317.00,324.00,9700,3135000
6927-T,ヘリオステクノH,東証1部,219.00,219.00,210.00,217.00,700,150500
6927-J,ヘリオステクノH,JQスタンダード,219.00,220.00,211.00,215.00,26700,5760300
6928-J,エノモト,JQスタンダード,188.00,188.00,188.00,188.00,5000,940000
6929-T,日セラミ,東証1部,1270.00,1285.00,1255.00,1273.00,1500,1903200
6929-O,日セラミ,大証1部,1290.00,1291.00,1251.00,1273.00,100300,126961200
6930-J,日アンテナ,JQスタンダード,554.00,555.00,545.00,545.00,10400,5718700
6932-O,遠藤照,大証1部,2633.00,2660.00,2581.00,2581.00,48600,127162400
6935-T,JDL,東証1部,1012.00,1020.00,992.00,998.00,23600,23725300
6937-T,古河池,東証1部,551.00,551.00,542.00,545.00,20000,10902000
6938-T,双信電,東証1部,339.00,342.00,336.00,338.00,5900,1998900
6941-T,山一電,東証1部,178.00,179.00,172.00,176.00,135900,23954400
6942-J,ソフィアHD,JQスタンダード,73.00,73.00,71.00,71.00,13000,937000
6943-J,開閉器,JQスタンダード,528.00,528.00,528.00,528.00,1000,528000
6944-J,アイレックス,JQスタンダード,67.00,67.00,67.00,67.00,12000,804000
6945-T,FTEC,東証2部,608.00,612.00,605.00,610.00,3200,1945900
6946-T,日アビオ,東証2部,149.00,149.00,146.00,146.00,8000,1181000
6947-T,図研,東証1部,709.00,710.00,682.00,686.00,69900,48864300
6950-T,YEデータ,東証2部,150.00,150.00,148.00,149.00,6000,893000
6951-T,日電子,東証1部,477.00,477.00,456.00,456.00,174000,81101000
6952-T,カシオ,東証1部,874.00,878.00,859.00,862.00,1213900,1056757500
6954-T,ファナック,東証1部,14950.00,14950.00,14250.00,14270.00,728500,10579300000
6955-T,FDK,東証2部,88.00,88.00,85.00,86.00,281000,24485000
6957-J,芝浦電子,JQスタンダード,1250.00,1255.00,1239.00,1250.00,10700,13351900
6958-T,日本CMK,東証1部,320.00,320.00,309.00,315.00,126400,39821500
6960-J,フクダ電,JQスタンダード,3775.00,3780.00,3675.00,3705.00,7600,28388000
6961-T,エンプラス,東証1部,6640.00,6850.00,6600.00,6630.00,111200,747701000
6962-O,大真空,大証1部,425.00,429.00,414.00,426.00,651000,275468000
6963-T,ローム,東証1部,3990.00,4030.00,3990.00,4005.00,13700,54908500
6963-O,ローム,大証1部,4000.00,4030.00,3975.00,4020.00,532400,2135372500
6964-T,サンコー,東証2部,289.00,289.00,289.00,289.00,3000,867000
6965-T,ホトニクス,東証1部,3410.00,3470.00,3380.00,3395.00,173600,590522500
6966-T,三井ハイテ,東証1部,622.00,631.00,616.00,618.00,36100,22438100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1142.00,1185.00,1117.00,1172.00,1409000,1642570100
6969-O,松尾電,大証2部,97.00,97.00,96.00,96.00,42000,4063000
6971-T,京セラ,東証1部,10070.00,10100.00,9590.00,9620.00,719100,7039283000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,96.00,96.00,92.00,93.00,19000,1764000
6973-T,協栄産,東証1部,187.00,187.00,182.00,183.00,45000,8245000
6974-T,日インター,東証2部,164.00,168.00,162.00,164.00,58300,9583600
6976-T,太陽誘電,東証1部,1529.00,1535.00,1468.00,1478.00,1308400,1964152600
6977-T,抵抗器,東証2部,79.00,79.00,79.00,79.00,6000,474000
6981-T,村田製,東証1部,7500.00,7530.00,7350.00,7370.00,26000,193466000
6981-O,村田製,大証1部,7500.00,7540.00,7280.00,7280.00,496900,3692505000
6982-T,リード,東証2部,85.00,85.00,85.00,85.00,1000,85000
6985-T,ユーシン,東証1部,715.00,723.00,693.00,696.00,118500,83901400
6986-T,双葉電,東証1部,1129.00,1147.00,1118.00,1126.00,109400,123838400
6988-T,日東電,東証1部,6160.00,6200.00,6040.00,6090.00,646500,3941687000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,144.00,144.00,138.00,140.00,87000,12303000
6992-T,国産電,東証2部,,,,,0,0
6993-T,AGCap,東証2部,38.00,39.00,38.00,38.00,70800,2694500
6994-T,指月電,東証2部,379.00,379.00,370.00,372.00,14000,5229000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1918.00,1918.00,1851.00,1872.00,171100,322032700
6996-T,ニチコン,東証1部,930.00,934.00,908.00,924.00,261000,241290100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,377.00,386.00,376.00,378.00,1090000,415215000
6998-T,日タングス,東証2部,140.00,141.00,140.00,141.00,12000,1681000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,816.00,848.00,816.00,839.00,92200,76840100
7003-T,三井造,東証1部,145.00,146.00,139.00,139.00,4790000,680452000
7004-T,日立造,東証1部,140.00,140.00,136.00,136.00,2913000,402576500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,90.00,91.00,88.00,89.00,1386000,124289000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,550.00,552.00,537.00,539.00,19446000,10570604000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,327.00,327.00,310.00,311.00,19328000,6093971000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,373.00,374.00,361.00,362.00,7468000,2730996000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,793.00,793.00,750.00,768.00,313100,241219700
7018-T,内海造,東証2部,167.00,167.00,165.00,165.00,11000,1822000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,160.00,163.00,159.00,159.00,8000,1285000
7022-O,サノヤスHD,大証1部,213.00,213.00,198.00,202.00,80000,16343100
7102-T,日車輌,東証1部,489.00,489.00,474.00,476.00,167000,80259000
7105-T,ニチユ三菱,東証1部,491.00,499.00,468.00,473.00,62000,29836000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,319.00,319.00,307.00,314.00,75000,23435000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1257.00,1300.00,1205.00,1218.00,328100,413095900
7150-T,島根銀行,東証1部,1216.00,1229.00,1216.00,1228.00,3300,4037200
7157-T,ライフネット,東証マザーズ,815.00,816.00,801.00,804.00,51500,41693500
7161-T,じもとHD,東証1部,203.00,208.00,202.00,208.00,191400,39295100
7162-J,アストマックス,JQスタンダード,236.00,240.00,235.00,240.00,15400,3673800
7164-T,全国保証,東証1部,3205.00,3260.00,3150.00,3215.00,214700,686919500
7201-T,日産自,東証1部,1031.00,1034.00,992.00,995.00,14349200,14461828900
7202-T,いすゞ,東証1部,688.00,692.00,669.00,673.00,12605000,8608739000
7203-T,トヨタ,東証1部,5910.00,5930.00,5730.00,5750.00,10281800,59888564000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1398.00,1400.00,1341.00,1346.00,1867000,2549924000
7208-O,カネミツ,大証2部,600.00,605.00,600.00,600.00,2200,1320500
7211-T,三菱自,東証1部,143.00,144.00,137.00,139.00,64721000,9124518000
7212-T,エフテック,東証1部,1552.00,1564.00,1518.00,1527.00,38100,58591800
7213-T,レシップHD,東証2部,859.00,859.00,840.00,855.00,1600,1369200
7214-O,GMB,大証1部,1043.00,1050.00,1042.00,1045.00,5200,5445400
7215-T,ファルテック,東証2部,4010.00,4035.00,3980.00,3990.00,4700,18811000
7217-J,テイン,JQスタンダード,429.00,430.00,395.00,395.00,1500,623900
7218-J,田中精密,JQスタンダード,830.00,835.00,812.00,812.00,500,410800
7219-J,HKS,JQスタンダード,690.00,700.00,690.00,700.00,4000,2770000
7220-T,武蔵精密,東証1部,2285.00,2299.00,2185.00,2271.00,335000,754798200
7222-T,産車体,東証1部,1029.00,1045.00,1015.00,1018.00,121000,124383000
7224-T,新明和,東証1部,780.00,789.00,750.00,753.00,1692000,1304384000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,1031.00,1042.00,1020.00,1029.00,122400,126158000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,587.00,587.00,587.00,587.00,100,58700
7229-J,ユタカ技研,JQスタンダード,2019.00,2030.00,2015.00,2015.00,3400,6861000
7230-T,日信工業,東証1部,1659.00,1664.00,1627.00,1642.00,495500,814715200
7231-T,トピー,東証1部,195.00,195.00,186.00,187.00,995000,188865000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,462.00,462.00,440.00,440.00,10000,4487000
7235-T,東ラヂエタ,東証2部,440.00,442.00,431.00,436.00,24200,10515500
7236-T,ティラド,東証1部,334.00,338.00,326.00,328.00,334000,110422000
7238-T,曙ブレーキ,東証1部,462.00,463.00,448.00,452.00,135400,61411700
7239-T,タチエス,東証1部,1271.00,1271.00,1241.00,1255.00,157200,197640700
7240-T,NOK,東証1部,1579.00,1581.00,1514.00,1522.00,408000,625928900
7241-T,フタバ,東証1部,440.00,443.00,426.00,427.00,122300,53060200
7242-T,KYB,東証1部,500.00,503.00,480.00,483.00,560000,273700000
7243-T,シロキ,東証1部,214.00,217.00,209.00,210.00,543000,115617000
7244-T,市光工,東証1部,153.00,153.00,150.00,151.00,75000,11326000
7245-T,大同メタ,東証1部,689.00,692.00,674.00,677.00,124000,84462000
7246-T,プレス工,東証1部,436.00,436.00,413.00,417.00,843000,354835000
7247-T,ミクニ,東証2部,315.00,319.00,305.00,306.00,32000,9946000
7248-T,カルソカンセ,東証1部,419.00,422.00,399.00,399.00,1176000,477140000
7250-T,太平洋,東証1部,800.00,810.00,769.00,770.00,132100,103751200
7251-T,ケーヒン,東証1部,1456.00,1485.00,1420.00,1432.00,428500,618338400
7254-T,ユニバンス,東証2部,272.00,274.00,263.00,263.00,2400,648200
7255-J,桜井製,JQスタンダード,623.00,623.00,623.00,623.00,700,436100
7256-T,河西工,東証1部,520.00,520.00,504.00,509.00,52000,26683000
7259-T,アイシン精,東証1部,3645.00,3660.00,3465.00,3485.00,1091500,3853161500
7260-T,富士キコウ,東証1部,313.00,313.00,298.00,301.00,67000,20227000
7261-T,マツダ,東証1部,387.00,389.00,374.00,375.00,72562000,27807716000
7262-T,ダイハツ,東証1部,1803.00,1831.00,1782.00,1800.00,1704000,3069368000
