コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6381-T,アネスト岩田,東証1部,484.00,487.00,476.00,478.00,40000,19289000
6382-T,トリニ工,東証2部,346.00,346.00,346.00,346.00,3000,1038000
6383-T,ダイフク,東証1部,930.00,940.00,928.00,930.00,499000,465766500
6384-T,昭和真空,JQスタンダード,343.00,350.00,343.00,350.00,1500,521600
6387-T,サムコ,東証2部,930.00,930.00,900.00,910.00,32000,29228700
6390-T,加藤製,東証1部,466.00,466.00,452.00,453.00,497000,227724000
6391-T,加地テック,東証2部,246.00,246.00,243.00,243.00,4000,979000
6392-T,ヤマダ,東証2部,270.00,270.00,264.00,270.00,10000,2659000
6393-T,油研工,東証1部,242.00,242.00,237.00,237.00,71000,16922000
6395-T,タダノ,東証1部,1493.00,1501.00,1474.00,1474.00,355000,527779000
6396-T,宇野鉄,東証2部,152.00,152.00,152.00,152.00,2000,304000
6397-T,郷鉄工,東証2部,76.00,76.00,75.00,75.00,7000,531000
6400-T,不二精機,JQスタンダード,105.00,107.00,105.00,106.00,19300,2050900
6402-T,兼松エンジ,東証2部,467.00,468.00,467.00,468.00,17300,8079200
6403-T,水道機,JQスタンダード,286.00,286.00,264.00,273.00,64000,17939000
6405-T,鈴茂器工,JQスタンダード,1108.00,1110.00,1092.00,1098.00,9500,10473800
6406-T,フジテック,東証1部,969.00,972.00,948.00,956.00,134000,128548000
6407-T,CKD,東証1部,820.00,824.00,788.00,792.00,306800,245317700
6408-T,小倉クラ,JQスタンダード,289.00,295.00,289.00,295.00,8000,2354000
6409-T,キトー,東証1部,1608.00,1608.00,1571.00,1573.00,19000,30203100
6411-T,中野冷,JQスタンダード,1848.00,1848.00,1800.00,1840.00,2900,5332100
6412-T,平和,東証1部,1762.00,1783.00,1730.00,1730.00,262000,457637900
6413-T,理想科,東証1部,2254.00,2270.00,2225.00,2259.00,20700,46721400
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4695.00,4720.00,4635.00,4635.00,124400,580620500
6418-T,金銭機,東証1部,1495.00,1514.00,1422.00,1427.00,334900,487092100
6419-T,マース,東証1部,1911.00,1917.00,1900.00,1909.00,54800,104483300
6420-T,福島工業,東証1部,1458.00,1527.00,1458.00,1492.00,73600,110409800
6424-T,高見サイ,JQスタンダード,245.00,245.00,242.00,242.00,4000,977000
6425-T,ユニバーサル,JQスタンダード,2035.00,2049.00,1980.00,1985.00,141500,284173300
6428-T,オーイズミ,東証1部,1220.00,1225.00,1110.00,1135.00,584100,683950600
6430-T,ダイコク電,東証1部,2062.00,2067.00,1990.00,1995.00,57000,114886100
6432-T,竹内製作,JQスタンダード,2000.00,2005.00,1960.00,1963.00,88200,174650600
6433-T,ヒーハイスト,JQスタンダード,140.00,141.00,140.00,141.00,13000,1823000
6436-T,アマノ,東証1部,1079.00,1090.00,1072.00,1080.00,106900,115493400
6440-T,JUKI,東証1部,159.00,159.00,154.00,154.00,1455000,226976000
6443-T,東洋製,東証2部,536.00,536.00,536.00,536.00,1000,536000
6444-T,サンデン,東証1部,389.00,390.00,384.00,387.00,1074000,415769000
6445-T,蛇の目,東証1部,82.00,82.00,80.00,82.00,1205000,98205000
6448-T,ブラザー,東証1部,1196.00,1198.00,1174.00,1178.00,849600,1003407000
6454-T,マックス,東証1部,1175.00,1175.00,1153.00,1154.00,26000,30222000
6455-T,モリタHD,東証1部,856.00,865.00,830.00,848.00,49000,41647000
6457-T,グローリー,東証1部,2410.00,2418.00,2353.00,2405.00,191400,457527400
6458-T,シンコウ工,東証1部,910.00,910.00,898.00,898.00,34700,31405700
6459-T,大和冷,東証1部,572.00,578.00,568.00,578.00,21000,12041000
6460-T,セガサミーHD,東証1部,2580.00,2594.00,2482.00,2485.00,1936800,4881664200
6461-T,日ピストン,東証1部,183.00,183.00,177.00,178.00,409000,73651000
6462-T,リケン,東証1部,430.00,431.00,424.00,425.00,150000,63988000
6463-T,TPR,東証1部,1765.00,1793.00,1758.00,1765.00,172100,305103600
6465-T,ホシザキ,東証1部,3500.00,3500.00,3435.00,3435.00,43600,150468000
6466-T,東亜バル,東証2部,1285.00,1290.00,1266.00,1290.00,1300,1671100
6467-T,ニチダイ,JQスタンダード,536.00,536.00,527.00,529.00,4600,2455900
6469-T,放電精密,JQスタンダード,717.00,723.00,717.00,717.00,4300,3085300
6470-T,大豊工業,東証1部,1415.00,1425.00,1400.00,1401.00,46600,65834800
6471-T,日精工,東証1部,999.00,1015.00,991.00,994.00,3146000,3154655000
6472-T,NTN,東証1部,345.00,347.00,337.00,339.00,4128000,1409627000
6473-T,ジェイテクト,東証1部,1299.00,1307.00,1270.00,1273.00,1061700,1362500600
6474-T,不二越,東証1部,474.00,474.00,462.00,463.00,861000,402149000
6476-T,富士テクニカ,JQスタンダード,436.00,436.00,426.00,426.00,2500,1077800
6478-T,ダイベア,東証2部,224.00,224.00,224.00,224.00,2000,448000
6479-T,ミネベア,東証1部,404.00,409.00,398.00,404.00,2970000,1199985000
6480-T,日トムソン,東証1部,519.00,519.00,501.00,501.00,159000,81607000
6481-T,THK,東証1部,2186.00,2221.00,2170.00,2192.00,774000,1701927200
6482-T,ユーシン精機,東証1部,1904.00,1904.00,1871.00,1871.00,8200,15526900
6484-T,KVK,JQスタンダード,655.00,655.00,655.00,655.00,2000,1310000
6485-T,前澤給,東証1部,1291.00,1291.00,1276.00,1283.00,3100,3978300
6486-T,イーグル,東証1部,1428.00,1455.00,1414.00,1417.00,434000,624158000
6487-T,積水工,東証2部,135.00,135.00,135.00,135.00,2000,270000
6488-T,ヨシタケ,JQスタンダード,858.00,865.00,830.00,860.00,8200,7034900
6489-T,前沢工,東証1部,390.00,390.00,376.00,379.00,82200,31231700
6490-T,日ピラー,東証1部,688.00,690.00,682.00,682.00,13000,8944000
6492-T,岡野バル,東証2部,380.00,387.00,371.00,387.00,9000,3418000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,325.00,327.00,322.00,326.00,25100,8159900
6494-T,NFK-HD,JQスタンダード,114.00,115.00,113.00,113.00,184100,20880700
6495-T,宮入バル,東証2部,48.00,50.00,47.00,50.00,284900,13893000
6496-T,中北製,東証2部,496.00,496.00,496.00,496.00,1000,496000
6497-T,ハマイ,JQスタンダード,790.00,797.00,790.00,797.00,1100,869700
6498-T,キッツ,東証1部,515.00,517.00,501.00,508.00,192100,97433700
6501-T,日立,東証1部,686.00,693.00,678.00,683.00,22051000,15125643000
6502-T,東芝,東証1部,490.00,490.00,476.00,481.00,25150000,12107751000
6503-T,三菱電,東証1部,1061.00,1064.00,1046.00,1048.00,3580000,3773736000
6504-T,富士電機,東証1部,378.00,378.00,369.00,372.00,4905000,1826726000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,311.00,318.00,311.00,312.00,95000,29836000
6506-T,安川電,東証1部,1226.00,1246.00,1219.00,1237.00,2391000,2954646000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,166.00,166.00,163.00,163.00,133000,21876000
6508-T,明電舎,東証1部,370.00,370.00,362.00,363.00,749000,273955000
6513-T,オリジン,東証1部,326.00,326.00,323.00,324.00,52000,16886000
6516-T,山洋電,東証1部,790.00,811.00,790.00,802.00,108000,86288000
6517-T,デンヨー,東証1部,1500.00,1500.00,1472.00,1475.00,14900,22156300
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,812.00,812.00,796.00,798.00,258300,206806800
6584-T,三桜工,東証1部,741.00,744.00,731.00,735.00,30100,22154400
6586-T,マキタ,東証1部,5560.00,5590.00,5470.00,5480.00,393600,2172647000
6588-T,東芝テック,東証1部,595.00,596.00,575.00,578.00,788000,458185000
6590-T,芝浦メカ,東証1部,289.00,290.00,281.00,290.00,997000,285767000
6591-T,西芝電,東証2部,131.00,132.00,130.00,130.00,3000,393000
6592-T,マブチ,東証1部,5420.00,5470.00,5370.00,5450.00,143000,778600000
6593-T,ローヤル電,JQスタンダード,375.00,375.00,375.00,375.00,500,187500
6594-T,日電産,東証1部,8260.00,8550.00,8200.00,8460.00,3986800,33508555000
6617-T,東光高岳,東証1部,1800.00,1828.00,1771.00,1807.00,66500,120186900
6618-T,大泉製,東証マザーズ,283.00,285.00,278.00,283.00,9600,2704100
6619-T,WSCOPE,東証マザーズ,385.00,387.00,380.00,382.00,6000,2294000
6620-T,宮越HD,東証1部,313.00,316.00,308.00,309.00,30500,9527200
6622-T,ダイヘン,東証1部,454.00,456.00,441.00,442.00,535000,239291000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,465.00,474.00,450.00,458.00,452000,207894000
6625-T,JALCOHD,JQスタンダード,135.00,135.00,131.00,132.00,48700,6523800
6626-T,SEMITEC,JQスタンダード,608.00,608.00,599.00,607.00,1400,848600
6627-T,テラプロ,東証マザーズ,1427.00,1430.00,1371.00,1373.00,55700,77490000
6628-T,オンキヨー,JQスタンダード,106.00,109.00,106.00,109.00,83400,8948900
6629-T,テクノHR,JQスタンダード,189.00,193.00,188.00,191.00,11300,2156900
6630-T,ヤーマン,東証1部,1283.00,1289.00,1280.00,1285.00,6300,8093200
6632-T,JVCKW,東証1部,233.00,235.00,232.00,235.00,1594100,372920400
6633-T,C&GSYS,JQスタンダード,2278.00,2530.00,2035.00,2209.00,835600,1930883800
6634-T,ネクス,JQスタンダード,381.00,394.00,371.00,394.00,12600,4832500
6635-T,大日光,JQスタンダード,686.00,686.00,685.00,685.00,1600,1097100
6636-T,シスウェーブH,JQスタンダード,3290.00,3300.00,3220.00,3275.00,8050,26303300
66369-T,シスウェーブHW,JQスタンダード,835.00,880.00,835.00,850.00,7940,6769600
6637-T,寺崎電気,JQスタンダード,710.00,722.00,710.00,722.00,32400,23106100
6638-T,Mimaki,JQスタンダード,733.00,747.00,725.00,747.00,20100,14792400
6639-T,コンテック,東証2部,920.00,928.00,915.00,928.00,3500,3220000
6640-T,第一精工,東証1部,1310.00,1337.00,1295.00,1301.00,125200,164099400
6641-T,日新電,東証1部,725.00,726.00,704.00,707.00,363000,258243000
6643-T,戸上電,東証2部,127.00,127.00,125.00,125.00,50000,6268000
6644-T,大崎電,東証1部,562.00,562.00,554.00,558.00,65000,36266000
6645-T,オムロン,東証1部,3110.00,3130.00,3080.00,3105.00,744400,2310407000
6647-T,森尾電,東証2部,136.00,136.00,135.00,135.00,12000,1630000
6648-T,かわでん,JQスタンダード,1230.00,1230.00,1217.00,1217.00,4300,5277300
6651-T,日東工,東証1部,1823.00,1825.00,1802.00,1808.00,111500,201888000
6652-T,IDEC,東証1部,937.00,944.00,928.00,928.00,29300,27404800
6653-F,正興電,福証,397.00,397.00,397.00,397.00,700,277900
6654-T,不二電機,東証2部,1001.00,1002.00,998.00,1002.00,900,900800
6656-T,インスペック,東証マザーズ,37550.00,38350.00,37000.00,38350.00,37,1379100
6658-T,シライ電子,JQスタンダード,153.00,153.00,152.00,153.00,5600,856200
6659-T,メディアGL,JQスタンダード,55300.00,55400.00,54600.00,55200.00,51,2798800
6661-T,オプテクスFA,JQスタンダード,,,,,0,0
6662-T,ユビテック,JQスタンダード,32800.00,33200.00,32000.00,33000.00,182,5926800
6663-T,太洋工業,JQスタンダード,,,,,0,0
6664-T,オプトエレクト,JQスタンダード,639.00,661.00,631.00,655.00,18000,11698300
6666-T,リバーエレテク,JQスタンダード,232.00,232.00,228.00,229.00,3300,757500
6668-T,プラズマ,東証マザーズ,140900.00,140900.00,135000.00,136500.00,9,1241900
6669-T,シーシーエス,JQスタンダード,138000.00,140000.00,138000.00,138000.00,16,2218900
6670-T,MCJ,東証マザーズ,150.00,153.00,149.00,149.00,159300,23997000
6674-T,GSユアサ,東証1部,435.00,435.00,427.00,428.00,1904000,819242000
6675-T,サクサ,東証1部,177.00,181.00,176.00,178.00,528000,94307000
6676-T,メルコ,東証1部,1436.00,1436.00,1386.00,1386.00,54200,75983700
6677-T,エスケーエレク,JQスタンダード,386.00,393.00,384.00,384.00,6600,2581900
6678-T,テクノメディカ,東証1部,614000.00,625000.00,614000.00,621000.00,52,32199000
6701-T,NEC,東証1部,250.00,250.00,239.00,243.00,22381000,5473509000
6702-T,富士通,東証1部,409.00,411.00,398.00,400.00,17197000,6960421000
6703-T,OKI,東証1部,207.00,213.00,207.00,209.00,11500000,2416899000
6704-T,岩崎通,東証1部,93.00,95.00,92.00,92.00,216000,20179000
6706-T,電気興,東証1部,582.00,586.00,565.00,565.00,179000,102107000
6707-T,サンケン電,東証1部,455.00,459.00,445.00,447.00,1335000,604470000
6709-T,明星電,東証2部,88.00,88.00,87.00,87.00,79000,6906000
6715-T,ナカヨ通,東証1部,317.00,318.00,315.00,317.00,25000,7924000
6716-T,テクニカル電,JQスタンダード,274.00,274.00,274.00,274.00,1000,274000
6718-T,アイホン,東証1部,1657.00,1660.00,1635.00,1642.00,13400,22178500
6719-T,富通コンポ,東証2部,30800.00,30800.00,30050.00,30800.00,17,519850
6721-T,ウインテスト,東証マザーズ,19510.00,19610.00,19510.00,19510.00,13,254060
6722-T,A&T,JQスタンダード,879.00,881.00,870.00,870.00,6900,6050900
6723-T,ルネサス,東証1部,434.00,436.00,422.00,424.00,347800,148641700
6724-T,エプソン,東証1部,1291.00,1336.00,1291.00,1318.00,1354600,1783720300
6727-T,ワコム,東証1部,1020.00,1028.00,994.00,997.00,1117900,1124693300
6728-T,アルバック,東証1部,834.00,840.00,824.00,828.00,150000,124865400
6730-T,アクセル,東証1部,1865.00,1865.00,1831.00,1845.00,21400,39610200
6731-T,ピクセラ,東証1部,156.00,156.00,154.00,154.00,3000,464000
6734-T,ニューテック,JQスタンダード,363.00,363.00,359.00,363.00,2000,722800
6736-T,サン電子,JQスタンダード,2563.00,2580.00,2472.00,2480.00,82700,209559600
6737-T,EIZO,東証1部,2385.00,2385.00,2322.00,2326.00,123600,289421200
6741-T,日信号,東証1部,757.00,757.00,733.00,736.00,151300,112281000
6742-T,京三製,東証1部,347.00,349.00,345.00,349.00,73000,25359000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,840.00,840.00,811.00,821.00,36000,29814000
6745-T,ホーチキ,東証1部,478.00,478.00,477.00,477.00,6000,2865000
6747-T,KIHD,東証2部,225.00,245.00,223.00,228.00,229000,53189000
6748-T,星和電,東証2部,295.00,295.00,290.00,294.00,5000,1468000
6750-T,エレコム,東証1部,1265.00,1265.00,1213.00,1231.00,45900,56466200
6751-T,日無線,東証1部,351.00,354.00,348.00,348.00,189000,66582000
6752-T,パナソニック,東証1部,885.00,889.00,866.00,872.00,10255100,8971873900
6753-T,シャープ,東証1部,454.00,455.00,444.00,447.00,11357000,5094192000
6754-T,アンリツ,東証1部,1173.00,1224.00,1172.00,1215.00,2158800,2609534100
6755-T,富通ゼネ,東証1部,1106.00,1120.00,1053.00,1088.00,3713000,4028049000
6756-T,日立国際,東証1部,1102.00,1131.00,1102.00,1109.00,400000,446910000
6757-T,OSGコーポ,JQスタンダード,470.00,472.00,462.00,472.00,4600,2159200
6758-T,ソニー,東証1部,2300.00,2300.00,2191.00,2207.00,15036500,33540792900
6762-T,TDK,東証1部,3715.00,3770.00,3670.00,3710.00,1074900,3996058500
6763-T,帝通工,東証1部,170.00,170.00,165.00,168.00,140000,23637000
6767-T,ミツミ,東証1部,779.00,792.00,769.00,774.00,1215600,950693300
6768-T,タムラ製,東証1部,241.00,241.00,235.00,237.00,206000,48895000
6769-T,ザイン,JQスタンダード,552.00,558.00,547.00,554.00,20400,11277800
6770-T,アルプス,東証1部,801.00,815.00,797.00,805.00,2646900,2135257900
6771-T,池上通,東証1部,100.00,100.00,96.00,97.00,335000,32866000
6772-T,コスモス電,東証2部,153.00,157.00,153.00,153.00,19000,2942000
6773-T,パイオニア,東証1部,198.00,198.00,196.00,197.00,1513300,298386300
6775-T,TBグループ,東証2部,28.00,28.00,27.00,27.00,110000,3059000
6776-T,天昇電,東証2部,91.00,91.00,91.00,91.00,2000,182000
6777-T,santec,JQスタンダード,252.00,252.00,248.00,250.00,2700,673600
6778-T,アルチザ,東証マザーズ,29390.00,29390.00,28860.00,29110.00,82,2389000
6779-T,日電波,東証1部,933.00,939.00,925.00,926.00,77500,72062700
6784-T,プラネックスH,JQスタンダード,547.00,548.00,545.00,545.00,4300,2347000
6785-T,鈴木,東証2部,778.00,779.00,770.00,779.00,3200,2477400
6786-T,リアルビジョ,東証マザーズ,20890.00,20890.00,19840.00,20180.00,80,1607050
6787-T,メイコー,JQスタンダード,703.00,711.00,701.00,708.00,67300,47466900
6788-T,日本トリム,東証1部,8030.00,8250.00,7960.00,8150.00,56950,464202500
6789-T,ローランドDG,東証1部,3070.00,3170.00,2960.00,2987.00,95200,289151600
6791-T,コロムビア,東証1部,41.00,41.00,40.00,40.00,2686000,108925000
6794-T,フォスタ電,東証1部,1781.00,1810.00,1781.00,1805.00,418500,752382500
6796-T,クラリオン,東証1部,132.00,132.00,128.00,128.00,1206000,156823000
6798-T,SMK,東証1部,328.00,342.00,324.00,340.00,1271000,422587000
6800-T,ヨコオ,東証1部,518.00,522.00,502.00,515.00,20300,10478400
6801-T,東光,東証1部,305.00,309.00,303.00,306.00,403000,123394000
6803-T,ティアック,東証1部,56.00,59.00,56.00,59.00,3313000,189934000
6804-T,ホシデン,東証1部,598.00,598.00,582.00,587.00,264000,155393100
6806-T,ヒロセ電,東証1部,13710.00,13790.00,13620.00,13660.00,31100,426533000
6807-T,航空電,東証1部,1018.00,1078.00,1011.00,1058.00,2930000,3074393000
6809-T,TOA,東証1部,837.00,837.00,820.00,825.00,42000,34746000
6814-T,古野電,東証1部,720.00,721.00,710.00,714.00,54500,39004000
6815-T,ユニデン,東証1部,236.00,236.00,231.00,231.00,196000,45639000
6816-T,アルパイン,東証1部,1081.00,1082.00,1064.00,1068.00,139700,149543800
6817-T,スミダコーポ,東証1部,496.00,498.00,490.00,492.00,109000,53821700
6819-T,ソーエコプロ,JQスタンダード,57.00,58.00,56.00,57.00,44800,2553700
6820-T,アイコム,東証1部,2464.00,2480.00,2455.00,2462.00,3700,9139800
6822-T,大井電気,JQスタンダード,187.00,187.00,184.00,184.00,20000,3736000
6823-T,リオン,東証1部,1039.00,1040.00,1021.00,1032.00,42100,43295500
6824-T,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,368.00,379.00,366.00,379.00,15000,5577800
6832-T,アオイ電子,東証2部,1475.00,1475.00,1449.00,1450.00,1300,1894700
6833-T,電産リード,東証2部,1247.00,1265.00,1187.00,1199.00,20200,24951700
6834-T,精工技研,JQスタンダード,661.00,668.00,658.00,667.00,3000,1982700
6835-T,アライドHD,東証2部,90.00,90.00,89.00,90.00,140900,12655500
6836-T,プラットホーム,東証マザーズ,50200.00,51800.00,50000.00,50000.00,27,1368900
6837-T,京写,JQスタンダード,257.00,257.00,255.00,255.00,22000,5629000
6838-T,多摩川HD,JQスタンダード,715.00,715.00,700.00,700.00,7000,4945000
6839-T,船井電機,東証1部,1026.00,1026.00,995.00,1001.00,158700,160133000
6840-T,アドテック,JQスタンダード,80.00,80.00,80.00,80.00,2000,160000
6841-T,横河電,東証1部,1363.00,1366.00,1340.00,1343.00,881300,1190003600
6844-T,新電元,東証1部,463.00,467.00,446.00,448.00,688000,313463000
6845-T,アズビル,東証1部,2239.00,2259.00,2232.00,2256.00,194200,436473500
6848-T,東亜DKK,東証2部,439.00,445.00,435.00,445.00,13000,5712300
6849-T,日光電,東証1部,4390.00,4420.00,4360.00,4370.00,294800,1293400500
6850-T,チノー,東証1部,222.00,222.00,221.00,222.00,17000,3770000
6852-T,テクノセブン,JQスタンダード,122.00,122.00,119.00,119.00,7000,839000
6853-T,共和電,東証1部,320.00,320.00,318.00,318.00,8000,2552000
6855-T,電子材料,東証1部,399.00,399.00,396.00,398.00,11300,4500100
6856-T,堀場製,東証1部,3895.00,3910.00,3840.00,3860.00,76700,296396000
