コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9130-T,共栄タ,東証1部,167.00,167.00,165.00,166.00,34000,5641000
9132-T,第一船,東証1部,217.00,221.00,215.00,219.00,1098000,239559000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,295.00,295.00,294.00,295.00,1700,500400
9171-T,栗林船,東証2部,195.00,195.00,195.00,195.00,1000,195000
9173-T,東海船,東証2部,148.00,149.00,148.00,148.00,3000,445000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,358.00,360.00,355.00,360.00,21000,7505000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,460.00,460.00,460.00,460.00,1000,460000
9202-T,ANA,東証1部,306.00,307.00,305.00,306.00,5008000,1532629000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1313.00,1423.00,1306.00,1399.00,2227600,3054849700
9232-T,パスコ,東証1部,238.00,239.00,237.00,238.00,44000,10464000
9233-T,アジア航,東証2部,250.00,250.00,250.00,250.00,2000,500000
9234-T,国際航HD,東証1部,201.00,202.00,200.00,202.00,14000,2814000
9301-T,三菱倉,東証1部,1110.00,1150.00,1110.00,1147.00,1011000,1151945000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,348.00,357.00,348.00,356.00,356000,125952000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,444.00,459.00,444.00,458.00,462000,209912000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,292.00,294.00,291.00,291.00,29000,8465000
9305-T,ヤマタネ,東証1部,127.00,127.00,124.00,126.00,1998000,251307000
9306-T,東陽倉,東証1部,194.00,196.00,194.00,195.00,40000,7793000
9307-O,杉村倉,大証2部,158.00,158.00,155.00,155.00,6000,941000
9308-T,イヌイ倉庫,東証2部,528.00,531.00,525.00,529.00,2200,1163300
9310-T,トランシィ,東証1部,291.00,295.00,291.00,295.00,21000,6164000
9311-T,アサガミ,東証2部,309.00,311.00,309.00,311.00,2000,620000
9312-T,ケイヒン,東証1部,103.00,103.00,101.00,101.00,58000,5880000
9313-T,丸八倉,東証2部,180.00,184.00,180.00,183.00,46000,8357000
9317-O,オーナミ,大証2部,196.00,196.00,196.00,196.00,1000,196000
9318-T,AAH,東証2部,13.00,14.00,13.00,13.00,90900,1187100
9319-O,中央倉,大証2部,609.00,620.00,609.00,616.00,9900,6088200
9320-T,三和倉,東証2部,192.00,193.00,191.00,192.00,8000,1535000
9322-O,川西倉庫,大証2部,458.00,458.00,458.00,458.00,200,91600
9324-T,安田倉庫,東証1部,504.00,515.00,504.00,512.00,11400,5819300
9351-T,洋埠頭,東証1部,144.00,145.00,140.00,145.00,235000,33401000
9353-O,桜島埠,大証2部,103.00,103.00,103.00,103.00,1000,103000
9355-T,リンコー,東証2部,102.00,103.00,102.00,103.00,4000,411000
9358-T,宇徳,東証1部,300.00,300.00,280.00,291.00,430200,125137500
9360-T,鈴与シンワ,東証2部,118.00,119.00,117.00,119.00,5000,590000
9361-T,伏木運,東証2部,230.00,230.00,230.00,230.00,1000,230000
9362-O,兵機海,大証2部,152.00,152.00,152.00,152.00,8000,1216000
9363-O,大運,大証2部,32.00,33.00,32.00,33.00,138000,4521000
9364-T,上組,東証1部,691.00,698.00,688.00,694.00,508000,352891000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,628.00,633.00,619.00,629.00,4800,3001000
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,707.00,715.00,706.00,710.00,5200,3692800
9369-T,キユソー流通,東証1部,865.00,865.00,860.00,862.00,5000,4309600
9370-T,郵船ロジ,東証1部,1191.00,1197.00,1186.00,1187.00,23000,27391000
9373-T,ニッコウトラベ,東証2部,185.00,190.00,184.00,190.00,5100,954400
9375-T,近鉄エクス,東証1部,2351.00,2378.00,2335.00,2367.00,40400,95691000
9376-J,ユーラシア,JQスタンダード,58600.00,58600.00,58500.00,58500.00,3,175600
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4800.00,4800.00,4550.00,4700.00,160,750200
9380-T,東海運,東証1部,208.00,208.00,204.00,206.00,10500,2164100
9381-T,AIT,東証マザーズ,1349.00,1349.00,1279.00,1279.00,11300,14799800
9382-T,バンテック,東証1部,121200.00,122000.00,121200.00,121800.00,29,3530000
9384-T,内外トランス,東証2部,1900.00,1900.00,1885.00,1885.00,2400,4538300
9385-J,ショーエイコーホ,JQグロース,159.00,161.00,158.00,160.00,900,144100
9399-T,新華FL,東証マザーズ外国,1412.00,1550.00,1408.00,1519.00,56734,83519390
9401-T,TBSHD,東証1部,1178.00,1188.00,1174.00,1183.00,177700,209953100
9404-T,日テレ,東証1部,13180.00,13250.00,13150.00,13210.00,26460,349203500
9405-O,朝日放,大証2部,449.00,449.00,447.00,448.00,8100,3627600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,351.00,351.00,347.00,348.00,500,174300
9409-T,テレビ朝日,東証1部,140100.00,141400.00,139800.00,140400.00,985,138500000
9412-T,スカパーJ,東証1部,32400.00,32500.00,32100.00,32400.00,3611,116715050
9413-T,テレ東HD,東証1部,1230.00,1233.00,1225.00,1225.00,4900,6021600
9421-J,ネプロ,JQスタンダード,51000.00,51000.00,50800.00,50800.00,13,662600
9422-T,ITCN,東証1部,498.00,498.00,490.00,490.00,34500,16966200
9423-J,フォーバルRS,JQスタンダード,3030.00,3080.00,3000.00,3000.00,133,400705
9424-J,日本通信,JQスタンダード,15880.00,18870.00,15600.00,17850.00,239325,4148341940
9425-J,日本テレホン,JQスタンダード,28200.00,28200.00,27910.00,27910.00,10,280510
9427-T,イー･アクセス,東証1部,55000.00,55000.00,53800.00,54100.00,9723,527637000
9430-T,NECモバイリ,東証1部,2430.00,2436.00,2415.00,2416.00,13200,31986500
9432-T,NTT,東証1部,3750.00,3760.00,3735.00,3750.00,1623600,6084369500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,466500.00,470500.00,463000.00,467500.00,13301,6220264000
9435-T,光通信,東証1部,1856.00,1860.00,1830.00,1832.00,149700,275906500
9436-J,沖縄セルラー,JQスタンダード,179500.00,180500.00,178000.00,180500.00,92,16507900
9437-T,NTTドコモ,東証1部,147000.00,147100.00,146100.00,146500.00,52087,7629647500
9438-J,エムティーアイ,JQスタンダード,181500.00,183500.00,177100.00,181100.00,1494,270017500
9439-J,MHグループ,JQスタンダード,23600.00,23750.00,23500.00,23550.00,63,1487230
9441-J,ベルパーク,JQスタンダード,127800.00,130500.00,127800.00,129900.00,182,23532600
9444-J,トーシン,JQスタンダード,4480.00,4495.00,4460.00,4495.00,422,1893485
9445-T,フォーバルTL,東証マザーズ,23730.00,23740.00,23500.00,23600.00,84,1983670
9446-J,エスケーアイ,JQスタンダード,214.00,215.00,213.00,214.00,1600,342200
9448-T,インボイス,東証1部,1478.00,1480.00,1478.00,1478.00,112810,166807545
9449-T,GMO,東証1部,484.00,484.00,471.00,475.00,889900,422706900
9470-T,学研HD,東証1部,185.00,185.00,184.00,184.00,59000,10880000
9474-T,ゼンリン,東証1部,945.00,950.00,932.00,934.00,23000,21582600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,650.00,650.00,646.00,648.00,9200,5967500
9476-J,中央経済,JQスタンダード,347.00,347.00,347.00,347.00,600,208200
9477-T,角川GHD,東証1部,2163.00,2182.00,2160.00,2170.00,13700,29747600
9478-J,SEH&I,JQスタンダード,25000.00,25300.00,23980.00,24350.00,2041,49880980
9479-T,インプレス,東証1部,168.00,168.00,163.00,164.00,109600,18079700
9481-T,テレフォニカ,東証1部外国,1989.00,1989.00,1880.00,1880.00,350,685250
9501-T,東電,東証1部,1975.00,1992.00,1974.00,1988.00,5395700,10701465000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1991.00,1998.00,1989.00,1991.00,1420600,2831698700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2011.00,2024.00,2011.00,2017.00,1366300,2754884800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1670.00,1679.00,1669.00,1678.00,364100,610072300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1996.00,2017.00,1996.00,2009.00,280600,563345500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1826.00,1833.00,1825.00,1828.00,621100,1136249800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2389.00,2399.00,2387.00,2392.00,192600,460837600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1841.00,1854.00,1841.00,1851.00,842700,1558669800
9508-O,九州電,大証1部,1850.00,1850.00,1850.00,1850.00,1200,2220000
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1681.00,1689.00,1680.00,1687.00,204600,344995600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,1640.00,1640.00,1640.00,1640.00,100,164000
9511-T,沖縄電,東証1部,3895.00,3900.00,3865.00,3870.00,41600,161386500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2493.00,2501.00,2480.00,2484.00,454700,1131252700
9514-T,ファーストエスコ,東証マザーズ,9390.00,9410.00,8900.00,8900.00,68,618320
9531-T,東ガス,東証1部,358.00,361.00,357.00,360.00,6998000,2512850000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,312.00,314.00,312.00,313.00,2962000,927021000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,404.00,409.00,404.00,407.00,1025000,417735000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,247.00,247.00,246.00,246.00,17000,4187000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,232.00,232.00,228.00,228.00,6000,1379000
9536-T,西ガス,東証1部,213.00,213.00,212.00,212.00,57000,12098000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,223.00,223.00,223.00,223.00,8000,1784000
9539-T,葉ガス,東証2部,339.00,340.00,336.00,340.00,20000,6787000
9541-T,大多喜ガ,東証2部,429.00,429.00,429.00,429.00,1000,429000
9542-T,新日ガス,東証2部,346.00,347.00,343.00,343.00,1300,449000
9543-T,静ガス,東証1部,482.00,483.00,470.00,476.00,152500,73279500
9544-T,東日ガス,東証2部,308.00,310.00,308.00,310.00,500,154500
9600-T,アイネット,東証1部,490.00,498.00,482.00,493.00,4600,2254900
9601-T,松竹,東証1部,564.00,596.00,562.00,591.00,864000,505345000
9601-O,松竹,大証1部,569.00,569.00,569.00,569.00,2000,1138000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1341.00,1343.00,1329.00,1333.00,454400,606176800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2133.00,2149.00,2115.00,2127.00,74400,158596700
9604-J,際放映,JQスタンダード,99.00,99.00,99.00,99.00,5000,495000
9605-T,東映,東証1部,403.00,410.00,399.00,409.00,281000,113714000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,468.00,470.00,468.00,470.00,6000,2809000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,6.00,6.00,5.00,5.00,471700,2378400
9610-J,ウィルソンWLW,JQスタンダード,134.00,134.00,132.00,133.00,14200,1889000
9612-T,ラックランド,東証2部,325.00,335.00,325.00,328.00,800,264800
9613-T,NTTデータ,東証1部,269100.00,274000.00,268900.00,272600.00,9931,2704384800
9616-T,共立メンテ,東証1部,1427.00,1459.00,1427.00,1453.00,28400,41114800
9619-T,イチネンHD,東証1部,448.00,454.00,446.00,454.00,25400,11445500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,477.00,506.00,476.00,505.00,50800,25006400
9622-T,スペース,東証2部,545.00,550.00,543.00,546.00,7100,3877900
9624-T,長大,東証2部,210.00,211.00,210.00,211.00,1500,316000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,3055.00,3155.00,3010.00,3120.00,80600,250423000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1343.00,1343.00,1343.00,1343.00,100,134300
9628-O,燦HD,大証1部,1330.00,1335.00,1330.00,1335.00,1900,2531200
9629-T,ピーシーエー,東証2部,910.00,910.00,910.00,910.00,1000,910000
9630-T,アップ,東証2部,552.00,560.00,550.00,558.00,1700,940300
9631-T,東急レク,東証2部,502.00,503.00,500.00,503.00,7000,3510000
9632-T,スバル興,東証1部,257.00,258.00,256.00,257.00,12000,3087000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,127.00,127.00,126.00,126.00,88000,11101000
9635-T,武蔵野,東証2部,168.00,170.00,168.00,170.00,3000,507000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,442.00,442.00,442.00,442.00,2000,884000
9638-J,情報技,JQスタンダード,835.00,836.00,835.00,835.00,2200,1838700
9639-J,三協フロン,JQスタンダード,,,,,0,0
9640-J,セゾン情,JQスタンダード,1180.00,1183.00,1116.00,1183.00,7900,9197900
9641-J,サコス,JQスタンダード,94.00,95.00,93.00,93.00,53600,5037400
9644-J,タナベ経,JQスタンダード,473.00,474.00,473.00,473.00,1800,852000
9647-J,協和コンサ,JQスタンダード,130.00,130.00,130.00,130.00,3000,390000
9648-O,ウエスコ,大証2部,185.00,186.00,178.00,178.00,36200,6627900
9651-J,日プロセス,JQスタンダード,873.00,873.00,873.00,873.00,100,87300
9652-T,日医療,東証2部,359.00,363.00,358.00,360.00,24500,8824700
9656-O,グリンランド,大証2部,304.00,304.00,298.00,298.00,2800,838000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,420.00,430.00,420.00,428.00,2500,1072200
9661-T,歌舞伎,東証2部,3350.00,3360.00,3350.00,3360.00,2000,6710000
9663-J,ナガワ,JQスタンダード,520.00,520.00,520.00,520.00,3800,1976000
9667-T,ホリプロ,東証1部,728.00,728.00,725.00,725.00,3600,2616100
9671-T,よみラント,東証1部,285.00,285.00,284.00,285.00,13000,3700000
9672-T,都競馬,東証1部,128.00,129.00,127.00,129.00,283000,36255000
9674-T,花月園,東証2部,57.00,62.00,57.00,62.00,40000,2358000
9675-T,常磐興,東証1部,128.00,128.00,124.00,125.00,528000,66356000
9678-T,カナモト,東証1部,438.00,438.00,431.00,431.00,34000,14705000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
9680-T,共成レンテ,東証2部,382.00,387.00,382.00,387.00,3000,1154000
9681-T,ドーム,東証1部,236.00,237.00,235.00,237.00,1006000,237701000
9682-T,DTS,東証1部,1037.00,1048.00,1028.00,1031.00,72100,74637200
9684-T,スクエニHD,東証1部,1535.00,1537.00,1505.00,1508.00,748900,1135540500
9685-J,共同HD,JQスタンダード,235.00,235.00,230.00,230.00,4000,925000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,580.00,580.00,565.00,568.00,700,397300
9691-J,両毛シス,JQスタンダード,470.00,470.00,470.00,470.00,700,329000
9692-T,シーイーシー,東証1部,447.00,455.00,445.00,454.00,43600,19662000
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,297.00,297.00,295.00,296.00,2400,709300
9697-T,カプコン,東証1部,1386.00,1397.00,1380.00,1395.00,528000,733719000
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,145.00,149.00,145.00,145.00,7000,1023000
9699-O,西尾レント,大証1部,525.00,532.00,525.00,532.00,3400,1797100
9701-T,東会舘,東証2部,310.00,310.00,308.00,308.00,3000,927000
9702-T,アイエスビー,東証2部,602.00,602.00,593.00,595.00,1100,655500
9704-T,東海観,東証1部,24.00,25.00,24.00,25.00,58000,1417000
9706-T,空港ビル,東証1部,1300.00,1327.00,1300.00,1313.00,96900,127740900
9707-J,メデカJ,JQスタンダード,67.00,70.00,66.00,69.00,647000,44238000
9708-T,帝国ホテル,東証2部,2030.00,2030.00,2007.00,2010.00,1850,3723250
9709-O,日コンピュ,大証2部,245.00,249.00,245.00,249.00,1500,369500
9713-O,ロイヤルホテル,大証2部,150.00,151.00,148.00,150.00,11000,1642000
9715-T,トランスコスモ,東証1部,789.00,800.00,789.00,789.00,34900,27658500
9716-T,乃村工,東証1部,305.00,306.00,305.00,306.00,14000,4279000
9717-T,ジャステック,東証1部,500.00,501.00,498.00,501.00,24600,12306000
9719-T,住商情,東証1部,1421.00,1425.00,1400.00,1405.00,39900,56416800
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,376.00,377.00,376.00,376.00,14000,5267000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,386.00,386.00,386.00,386.00,1000,386000
9726-T,KNT,東証1部,80.00,82.00,79.00,82.00,641000,51479000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1420.00,1426.00,1415.00,1424.00,2900,4118000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1421.00,1436.00,1420.00,1420.00,3400,4848100
9730-J,ワオ･コーポ,JQスタンダード,167.00,169.00,167.00,167.00,2500,420000
9731-T,白洋舎,東証1部,230.00,230.00,230.00,230.00,10000,2300000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,591.00,604.00,590.00,604.00,300,178500
9735-T,セコム,東証1部,3810.00,3850.00,3810.00,3825.00,574500,2202639000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,235.00,235.00,235.00,235.00,1000,235000
9737-T,CSK,東証1部,388.00,394.00,385.00,388.00,545300,212446100
9739-T,NSW,東証1部,398.00,402.00,388.00,401.00,30100,11920200
9740-T,CSP,東証1部,875.00,875.00,850.00,869.00,6000,5198500
9742-T,アイネス,東証1部,662.00,673.00,659.00,665.00,120000,80097500
9743-T,丹青社,東証1部,345.00,351.00,343.00,350.00,208000,71999000
9744-T,メイテック,東証1部,1738.00,1754.00,1730.00,1732.00,84700,147081000
9746-T,TKC,東証1部,1721.00,1721.00,1710.00,1711.00,10200,17477900
9747-T,アサツーDK,東証1部,2270.00,2313.00,2257.00,2285.00,103300,236503300
9748-T,エヌジェーケ,東証2部,263.00,265.00,259.00,259.00,5000,1311000
9749-T,富士ソフト,東証1部,1408.00,1445.00,1397.00,1431.00,79300,112952900
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,723.00,724.00,720.00,721.00,5400,3895000
9757-T,船総研,東証1部,526.00,531.00,526.00,531.00,700,369700
9757-O,船総研,大証1部,525.00,530.00,525.00,530.00,10500,5547900
9758-J,ジシステム,JQスタンダード,120.00,120.00,120.00,120.00,21000,2520000
9759-T,NSD,東証1部,947.00,947.00,940.00,940.00,58900,55541000
9760-T,進学会,東証1部,318.00,318.00,315.00,317.00,2900,918800
9761-T,東海リース,東証2部,160.00,161.00,159.00,160.00,31000,4955000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,104.00,105.00,104.00,105.00,4000,417000
9764-T,技研興,東証2部,62.00,63.00,61.00,61.00,16000,995000
9765-T,オオバ,東証2部,97.00,99.00,95.00,99.00,17000,1641000
9766-T,コナミ,東証1部,1716.00,1734.00,1702.00,1719.00,616900,1061222200
9767-T,日建工,東証2部,76.00,77.00,75.00,76.00,13000,988000
9768-J,いであ,JQスタンダード,370.00,370.00,367.00,370.00,2500,924100
9769-J,学究社,JQスタンダード,725.00,727.00,725.00,725.00,2400,1740800
9776-J,札臨,JQスタンダード,457.00,457.00,457.00,457.00,1300,594100
