コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8945-T,社宅S,東証マザーズ,67700.00,68200.00,67300.00,67300.00,7,474900
8946-J,陽光都市,JQ,16900.00,17500.00,16900.00,17000.00,22,378100
8951-T,日本ビルF,東証,754000.00,761000.00,752000.00,757000.00,492,371580000
8952-T,JRE,東証,762000.00,768000.00,752000.00,760000.00,493,374072000
8953-T,日本リテール,東証,109200.00,111300.00,108800.00,110100.00,1519,166942200
8954-T,オリックスJRE,東証,389500.00,393500.00,388000.00,391000.00,350,136680500
8955-T,日本プラR,東証,209100.00,209900.00,207000.00,209200.00,973,202938700
8956-T,プレミア投,東証,364500.00,368000.00,364500.00,365000.00,159,58161500
8957-T,東急RE,東証,481500.00,489000.00,478500.00,484500.00,142,68722500
8958-T,グロバルRE,東証,588000.00,596000.00,588000.00,593000.00,133,78550000
8959-T,野村オフィス,東証,451000.00,452500.00,446000.00,448500.00,512,230415500
8960-T,ユナイテッドU,東証,548000.00,548000.00,537000.00,538000.00,323,174575000
8961-T,森トラストRE,東証,678000.00,679000.00,673000.00,676000.00,605,408758000
8963-T,INV,東証,13400.00,13750.00,13390.00,13720.00,789,10612610
8964-T,フロンティアRE,東証,630000.00,635000.00,630000.00,631000.00,152,96057000
8966-T,クレッシェンド,東証,143900.00,147600.00,143700.00,144600.00,91,13153200
8967-T,日本ロジ,東証,689000.00,691000.00,678000.00,682000.00,78,53314000
8968-T,福岡リート,東証,516000.00,520000.00,516000.00,516000.00,42,21743000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,76000.00,79100.00,74500.00,78700.00,54,4172100
8970-T,Jシングル,東証,97000.00,97400.00,95500.00,97400.00,90,8711500
8972-T,ケネディクスR,東証,264900.00,267500.00,262500.00,266100.00,312,83019800
8973-T,ジョイントR,東証,244100.00,244100.00,237000.00,242300.00,211,50796200
8975-T,FCR,東証,257400.00,257400.00,252000.00,252000.00,5,1271200
8976-T,DAオフィス,東証,200000.00,204900.00,199400.00,204900.00,651,131086100
8977-T,阪急リート,東証,357000.00,360000.00,356000.00,357500.00,145,51845000
8979-J,スターツPR,JQ,87800.00,88200.00,87700.00,88000.00,129,11337900
8981-T,JHR,東証,173500.00,174500.00,173500.00,174400.00,163,28374900
8982-T,TOPリート,東証,411000.00,418000.00,410000.00,414000.00,104,42829000
8983-T,Jオフィス,東証,80500.00,80500.00,80200.00,80500.00,72,5789000
8984-T,BLI,東証,427500.00,429000.00,426500.00,428500.00,136,58234500
8985-T,NHF,東証,194800.00,196000.00,194300.00,194300.00,35,6822100
8986-T,日賃貸,東証,104500.00,106500.00,102800.00,105900.00,138,14374300
8987-T,Jエクセレント,東証,450000.00,453000.00,449000.00,450500.00,153,68925000
8992-T,日本レップ,東証マザーズ,27700.00,29300.00,27300.00,27900.00,144,4022630
8995-O,誠建設,大証2部,46000.00,46000.00,45100.00,45100.00,8,367100
8996-F,ハウスフリダム,福証Q-Board,32000.00,32000.00,32000.00,32000.00,5,160000
8997-J,NPC,JQ,37500.00,38900.00,37500.00,38900.00,5,188900
8998-T,SBIライフ,東証マザーズ,55500.00,55500.00,55000.00,55500.00,15,832000
8999-T,グランディ,東証2部,37700.00,38800.00,37700.00,38100.00,56,2144450
9001-T,東武,東証1部,470.00,473.00,469.00,473.00,782000,368762000
9003-T,相鉄HD,東証1部,390.00,392.00,389.00,391.00,261000,101866000
9005-T,東急,東証1部,359.00,362.00,359.00,361.00,1104000,398141000
9006-T,京急,東証1部,773.00,779.00,772.00,778.00,594000,460746000
9007-T,小田急,東証1部,756.00,764.00,755.00,764.00,1193000,907692000
9008-T,京王,東証1部,551.00,556.00,550.00,555.00,746000,413500000
9009-T,京成,東証1部,506.00,512.00,506.00,507.00,448000,227763000
9010-T,富士急,東証1部,469.00,471.00,469.00,470.00,9000,4229000
9012-J,秩父鉄,JQ,184.00,185.00,175.00,175.00,4000,729000
9014-T,新京成,東証1部,355.00,355.00,352.00,352.00,15000,5295000
9017-T,新潟交,東証2部,197.00,197.00,197.00,197.00,1000,197000
9020-T,JR東日本,東証1部,5870.00,5920.00,5870.00,5910.00,446000,2632850000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,326000.00,329000.00,326000.00,327500.00,5021,1642803500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,748000.00,756000.00,746000.00,756000.00,3001,2260137000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,368.00,368.00,368.00,368.00,1000,368000
9028-T,ゼロ,東証2部,201.00,201.00,196.00,196.00,7300,1450100
9029-J,ヒガシ21,JQ,345.00,345.00,345.00,345.00,100,34500
9030-T,アート,東証1部,1345.00,1345.00,1319.00,1319.00,6200,8234100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,359.00,360.00,359.00,360.00,67000,24083000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,329.00,329.00,329.00,329.00,3000,987000
9034-J,南総通運,JQ,490.00,490.00,490.00,490.00,1000,490000
9035-F,第一交通,福証,341.00,341.00,341.00,341.00,500,170500
9036-J,東部ネット,JQ,590.00,590.00,590.00,590.00,500,295000
9037-T,ハマキョウ,東証1部,2348.00,2348.00,2312.00,2312.00,4000,9283400
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1782.00,1785.00,1780.00,1780.00,1500,2674000
9041-T,近鉄,東証1部,263.00,267.00,263.00,267.00,3440000,913284000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,397.00,397.00,393.00,396.00,742000,293470000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,364.00,364.00,362.00,362.00,3000,1090000
9044-O,南海電,大証1部,359.00,363.00,359.00,362.00,82000,29692000
9045-T,京阪電,東証1部,376.00,376.00,369.00,370.00,7000,2600000
9045-O,京阪電,大証1部,369.00,371.00,368.00,370.00,221000,81735000
9046-O,神電鉄,大証1部,378.00,380.00,375.00,380.00,21000,7911000
9047-T,名糖運輸,東証1部,757.00,758.00,756.00,758.00,1100,833100
9048-T,名鉄,東証1部,254.00,256.00,254.00,255.00,418000,106481000
9049-O,京福電,大証2部,142.00,142.00,142.00,142.00,6000,852000
9051-J,センコン物流,JQ,686.00,700.00,686.00,700.00,2000,1386000
9052-O,山陽電,大証1部,298.00,298.00,297.00,297.00,4000,1190000
9055-T,アルプス物,東証2部,930.00,930.00,901.00,904.00,7900,7186900
9056-T,ヒューテック,東証2部,695.00,695.00,695.00,695.00,300,208500
9057-J,遠州トラック,JQ,675.00,675.00,675.00,675.00,100,67500
9058-T,トランコム,東証2部,1445.00,1470.00,1412.00,1420.00,20900,29744000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,212.00,212.00,212.00,212.00,1000,212000
9061-T,富士物,東証2部,189.00,189.00,189.00,189.00,1000,189000
9062-T,日通,東証1部,406.00,413.00,405.00,413.00,2248000,924466000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,118.00,119.00,118.00,119.00,2000,237000
9064-T,ヤマトHD,東証1部,1237.00,1249.00,1237.00,1242.00,707200,878367800
9065-T,山九,東証1部,355.00,358.00,353.00,356.00,1171000,415903000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,195.00,195.00,193.00,193.00,44000,8526000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,216.00,219.00,216.00,218.00,13100,2848800
9068-T,丸全運,東証1部,290.00,291.00,286.00,286.00,19000,5476000
9069-T,センコー,東証1部,303.00,309.00,295.00,295.00,1621000,487154000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,182.00,183.00,182.00,183.00,16000,2922000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,992.00,1031.00,992.00,1011.00,121000,121981000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,186.00,188.00,186.00,186.00,7000,1305000
9075-T,福山運,東証1部,442.00,446.00,439.00,444.00,219000,97254000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,642.00,645.00,636.00,639.00,398000,254773000
9081-T,神奈交,東証1部,485.00,487.00,485.00,486.00,5000,2432000
9082-T,大和自,東証2部,195.00,195.00,195.00,195.00,2000,390000
9083-O,神姫バス,大証2部,602.00,602.00,602.00,602.00,1000,602000
9085-S,中央バス,札証,258.00,258.00,255.00,255.00,5000,1285000
9086-T,日立物,東証1部,1272.00,1280.00,1249.00,1272.00,318700,404219200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,341.00,351.00,340.00,351.00,20106000,6999464000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,625.00,641.00,623.00,637.00,10128000,6421379000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,373.00,382.00,372.00,380.00,14838000,5614811000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,255.00,261.00,254.00,259.00,613000,158467000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,602.00,607.00,599.00,605.00,69100,41687500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,404.00,414.00,401.00,410.00,13400,5451300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,473.00,487.00,473.00,484.00,186300,89742600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,140.00,141.00,139.00,139.00,22000,3078000
9130-T,共栄タ,東証1部,187.00,190.00,187.00,189.00,41000,7750000
9132-T,第一船,東証1部,264.00,273.00,264.00,272.00,1480000,398121000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,157.00,160.00,157.00,160.00,7000,1117000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,287.00,287.00,284.00,284.00,9000,2576000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,385.00,385.00,385.00,385.00,2000,770000
9202-T,ANA,東証1部,276.00,282.00,276.00,282.00,4961000,1389197000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,395.00,402.00,394.00,399.00,71300,28452200
9232-T,パスコ,東証1部,203.00,208.00,201.00,206.00,115000,23630000
9233-T,アジア航,東証2部,218.00,218.00,218.00,218.00,1000,218000
9234-T,国際航HD,東証1部,189.00,191.00,189.00,191.00,13000,2475000
9301-T,三菱倉,東証1部,1066.00,1083.00,1066.00,1074.00,512000,550360000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,340.00,341.00,337.00,338.00,177000,59989000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,440.00,443.00,439.00,439.00,382000,168154000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,306.00,306.00,299.00,302.00,48000,14593000
9305-T,ヤマタネ,東証1部,123.00,126.00,123.00,126.00,460000,57279000
9306-T,東陽倉,東証1部,188.00,189.00,186.00,186.00,25000,4689000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,538.00,560.00,538.00,539.00,5700,3082900
9310-T,トランシィ,東証1部,279.00,279.00,276.00,277.00,45000,12488000
9311-T,アサガミ,東証2部,315.00,315.00,315.00,315.00,1000,315000
9312-T,ケイヒン,東証1部,98.00,99.00,98.00,99.00,39000,3846000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,12.00,13.00,12.00,12.00,118700,1493800
9319-O,中央倉,大証2部,625.00,625.00,625.00,625.00,200,125000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,530.00,530.00,524.00,525.00,7300,3842400
9351-T,洋埠頭,東証1部,150.00,152.00,150.00,152.00,10000,1511000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,238.00,238.00,235.00,235.00,15400,3646600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,234.00,234.00,234.00,234.00,1000,234000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,34.00,35.00,34.00,34.00,49000,1701000
9364-T,上組,東証1部,731.00,731.00,720.00,725.00,452000,327298000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,548.00,559.00,543.00,543.00,7200,3968400
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,695.00,702.00,695.00,698.00,1100,769000
9369-T,キユソー流通,東証1部,846.00,848.00,844.00,846.00,3700,3131100
9370-T,郵船航空,東証1部,1405.00,1438.00,1405.00,1433.00,41600,59220700
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2216.00,2221.00,2184.00,2202.00,61500,135277700
9376-J,ユーラシア,JQ,62500.00,65000.00,62500.00,62500.00,115,7268600
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,6450.00,6650.00,6300.00,6370.00,38,247980
9379-J,三洋ロジ,JQ,1741.00,1742.00,1741.00,1742.00,1100,1915600
9380-T,東海運,東証1部,197.00,199.00,196.00,199.00,8100,1592900
9381-T,AIT,東証マザーズ,869.00,869.00,865.00,867.00,1500,1302300
9382-T,バンテック,東証1部,118500.00,119800.00,118500.00,119300.00,43,5122000
9384-T,内外トランス,東証2部,1524.00,1535.00,1524.00,1535.00,2100,3210100
9385-H,ショーエイコーホ,HCグロース,165.00,167.00,165.00,165.00,1100,182300
9399-T,新華FL,東証マザーズ外国,688.00,688.00,688.00,688.00,2622,1803936
9401-T,TBSHD,東証1部,1285.00,1289.00,1268.00,1274.00,118200,150763200
9404-T,日テレ,東証1部,12380.00,12420.00,12200.00,12280.00,31080,381518600
9405-O,朝日放,大証2部,5140.00,5200.00,5100.00,5200.00,1100,5673100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,330.00,335.00,330.00,335.00,1900,627500
9409-T,テレビ朝日,東証1部,133600.00,136200.00,133300.00,135600.00,1627,219721900
9411-T,テレビ東京,東証1部,1790.00,1799.00,1776.00,1776.00,8600,15328600
9412-T,スカパーJ,東証1部,33300.00,33350.00,32400.00,32650.00,11792,385598500
9421-J,ネプロ,JQ,43500.00,46400.00,43500.00,46400.00,31,1367700
9422-T,ITCN,東証1部,487.00,487.00,480.00,484.00,21500,10397600
9423-J,フォーバルRS,JQ,4530.00,4670.00,4530.00,4670.00,2,9200
9424-H,日本通信,HCグロース,8080.00,8760.00,8020.00,8430.00,15257,127953630
9425-J,日本テレホン,JQ,30000.00,30200.00,29300.00,29300.00,4,119500
9427-T,イー･アクセス,東証1部,67800.00,67800.00,66600.00,67300.00,3137,210861300
9430-T,NECモバイリ,東証1部,2420.00,2465.00,2419.00,2420.00,33200,80957700
9432-T,NTT,東証1部,3600.00,3620.00,3595.00,3620.00,1405000,5072052500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,423000.00,424500.00,419500.00,423000.00,8361,3526070500
9435-T,光通信,東証1部,1597.00,1613.00,1592.00,1600.00,82700,132337800
9436-J,沖縄セルラー,JQ,167600.00,173000.00,167500.00,173000.00,120,20198200
9437-T,NTTドコモ,東証1部,132700.00,134000.00,132600.00,134000.00,37630,5017067200
9438-J,エムティーアイ,JQ,126700.00,131000.00,126500.00,129800.00,325,41976700
9439-J,MHグループ,JQ,27100.00,27100.00,26850.00,26900.00,75,2026410
9441-J,ベルパーク,JQ,155000.00,160000.00,153900.00,157200.00,391,61566700
9444-H,トーシン,HCスタンダード,5590.00,5690.00,5110.00,5110.00,4279,23588070
9445-T,フォーバルTL,東証マザーズ,20100.00,20480.00,20000.00,20430.00,37,746690
9446-J,エスケーアイ,JQ,244.00,246.00,242.00,245.00,7200,1757100
9448-T,インボイス,東証1部,1270.00,1270.00,1252.00,1256.00,24331,30720996
9449-T,GMO,東証1部,390.00,408.00,390.00,406.00,790600,317096800
9470-T,学研HD,東証1部,180.00,182.00,178.00,179.00,79000,14171000
9474-T,ゼンリン,東証1部,1040.00,1040.00,1012.00,1018.00,29600,30298400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,562.00,562.00,554.00,554.00,7400,4121200
9476-J,中央経済,JQ,352.00,352.00,352.00,352.00,400,140800
9477-T,角川GHD,東証1部,1939.00,1941.00,1920.00,1925.00,9200,17745900
9478-J,SEH&I,JQ,33700.00,35400.00,33400.00,33750.00,4330,148771600
9479-T,インプレス,東証1部,180.00,180.00,178.00,179.00,56500,10144000
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1036.00,1049.00,1036.00,1039.00,19450,20207200
9501-T,東電,東証1部,2419.00,2427.00,2410.00,2422.00,2336400,5653527000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2169.00,2178.00,2156.00,2169.00,1114800,2411805100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2128.00,2136.00,2116.00,2125.00,1038600,2204335600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1776.00,1788.00,1767.00,1780.00,525300,932643100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1925.00,1933.00,1913.00,1922.00,221100,424662800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1878.00,1891.00,1870.00,1880.00,586600,1102209600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2505.00,2514.00,2487.00,2503.00,309700,773914100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1944.00,1968.00,1939.00,1966.00,1261500,2468102000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1889.00,1896.00,1878.00,1896.00,517800,976525500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4620.00,4625.00,4555.00,4565.00,24700,112900500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2711.00,2731.00,2697.00,2724.00,408900,1108224900
9514-T,ファーストエスコ,東証マザーズ,9430.00,9620.00,9400.00,9400.00,48,454200
9531-T,東ガス,東証1部,410.00,412.00,408.00,412.00,7259000,2978445000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,321.00,323.00,320.00,322.00,2432000,782527000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,488.00,489.00,484.00,485.00,490000,238010000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,246.00,247.00,244.00,247.00,21000,5164000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,246.00,246.00,245.00,245.00,44000,10798000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,230.00,230.00,227.00,227.00,3000,687000
9539-T,葉ガス,東証2部,376.00,377.00,376.00,377.00,2000,753000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,315.00,315.00,315.00,315.00,800,252000
9543-T,静ガス,東証1部,602.00,608.00,596.00,607.00,103000,62230000
9544-T,東日ガス,東証2部,323.00,323.00,323.00,323.00,2000,646000
9600-T,アイネット,東証1部,452.00,452.00,447.00,447.00,2300,1034800
9601-T,松竹,東証1部,768.00,774.00,766.00,771.00,92000,70900000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1422.00,1424.00,1413.00,1416.00,193100,273600100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1808.00,1813.00,1786.00,1807.00,69300,124722800
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,391.00,394.00,391.00,393.00,103000,40396000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,468.00,473.00,460.00,473.00,3000,1405000
9608-J,福山コンサル,JQ,300.00,300.00,300.00,300.00,1000,300000
9609-T,ベンチャーリン,東証1部,13.00,15.00,13.00,13.00,349700,4866200
9610-J,ウィルソンWLW,JQ,134.00,140.00,134.00,140.00,1700,231300
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,358500.00,365000.00,356000.00,363500.00,8300,3011335000
9615-T,東京美装,東証2部,890.00,890.00,890.00,890.00,1000,890000
9616-T,共立メンテ,東証1部,1217.00,1217.00,1192.00,1194.00,41700,50048600
9619-T,イチネンHD,東証1部,395.00,395.00,390.00,392.00,26300,10316400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,419.00,419.00,409.00,409.00,6200,2554600
9622-T,スペース,東証2部,647.00,660.00,640.00,650.00,15400,10033700
