コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,354.00,355.00,346.00,349.00,18304000,6395376000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,163.00,166.00,163.00,165.00,7761000,1276294000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,184.00,185.00,182.00,183.00,4760000,872396000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,233.00,235.00,231.00,234.00,24500,5706200
7018-T,内海造,東証2部,123.00,123.00,121.00,121.00,6000,732000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,165.00,169.00,165.00,169.00,6000,998000
7022-O,サノヤスHD,大証1部,132.00,134.00,131.00,131.00,52000,6864300
7102-T,日車輌,東証1部,273.00,278.00,273.00,276.00,59000,16297000
7105-T,ニチユ,東証1部,210.00,210.00,208.00,210.00,36000,7528000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,252.00,253.00,246.00,249.00,47000,11722000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,1009.00,1009.00,996.00,1004.00,16800,16845400
7150-T,島根銀行,東証1部,1033.00,1055.00,1032.00,1036.00,1500,1555300
7157-T,ライフネット,東証マザーズ,1031.00,1035.00,1027.00,1027.00,76100,78333900
7161-T,じもとHD,東証1部,123.00,128.00,122.00,124.00,573000,71705300
7162-J,アストマックス,JQスタンダード,229.00,237.00,209.00,211.00,447800,97934800
7201-T,日産自,東証1部,685.00,687.00,674.00,675.00,13295100,9047314200
7202-T,いすゞ,東証1部,402.00,407.00,398.00,404.00,8319000,3355929000
7203-T,トヨタ,東証1部,3065.00,3090.00,3040.00,3060.00,5878300,18045235500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,577.00,577.00,568.00,571.00,2061000,1176465000
7208-O,カネミツ,大証2部,405.00,406.00,400.00,400.00,1800,726000
7211-T,三菱自,東証1部,68.00,69.00,67.00,68.00,15596000,1061780000
7212-T,エフテック,東証1部,1200.00,1230.00,1185.00,1189.00,12600,15099200
7213-T,レシップHD,東証2部,709.00,709.00,709.00,709.00,300,212700
7214-O,GMB,大証2部,831.00,831.00,805.00,825.00,6000,4899900
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,665.00,665.00,663.00,663.00,8400,5570100
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1570.00,1604.00,1562.00,1565.00,241300,381384100
7222-T,産車体,東証1部,860.00,869.00,855.00,858.00,149000,128319000
7224-T,新明和,東証1部,404.00,405.00,398.00,400.00,325000,130512000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,616.00,640.00,616.00,633.00,82800,52349400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,527.00,535.00,527.00,535.00,500,265700
7229-J,ユタカ技研,JQスタンダード,1258.00,1330.00,1258.00,1264.00,1500,1949900
7230-T,日信工業,東証1部,1045.00,1058.00,1041.00,1046.00,151300,158632100
7231-T,トピー,東証1部,156.00,157.00,153.00,156.00,581000,90019000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,245.00,250.00,244.00,250.00,19000,4682000
7235-T,東ラヂエタ,東証2部,281.00,289.00,281.00,286.00,18000,5146100
7236-T,ティラド,東証1部,180.00,184.00,179.00,184.00,611000,110836000
7238-T,曙ブレーキ,東証1部,336.00,337.00,328.00,329.00,268500,89349500
7239-T,タチエス,東証1部,1367.00,1405.00,1365.00,1403.00,229500,319194200
7240-T,NOK,東証1部,1098.00,1138.00,1081.00,1114.00,2536500,2830725700
7241-T,フタバ,東証1部,304.00,309.00,299.00,303.00,155100,47215000
7242-T,KYB,東証1部,272.00,278.00,270.00,276.00,1507000,413815000
7243-T,シロキ,東証1部,179.00,180.00,175.00,177.00,53000,9418000
7244-T,市光工,東証1部,110.00,111.00,108.00,110.00,40000,4370000
7245-T,大同メタ,東証1部,537.00,544.00,526.00,536.00,454000,243454000
7246-T,プレス工,東証1部,314.00,315.00,306.00,309.00,971000,300966000
7247-T,ミクニ,東証2部,160.00,164.00,160.00,163.00,8000,1298000
7248-T,カルソカンセ,東証1部,306.00,315.00,303.00,307.00,3802000,1173799000
7250-T,太平洋,東証1部,444.00,452.00,443.00,447.00,21400,9584500
7251-T,ケーヒン,東証1部,938.00,959.00,928.00,950.00,436600,413398000
7254-T,ユニバンス,東証2部,242.00,242.00,237.00,237.00,4200,1013300
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,306.00,312.00,306.00,307.00,56000,17301000
7259-T,アイシン精,東証1部,2305.00,2334.00,2297.00,2314.00,1690300,3914554900
7260-T,富士キコウ,東証1部,201.00,203.00,201.00,201.00,17000,3427000
7261-T,マツダ,東証1部,94.00,96.00,94.00,95.00,20965000,1990752000
7262-T,ダイハツ,東証1部,1393.00,1410.00,1389.00,1406.00,1453000,2035137000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,686.00,695.00,686.00,695.00,500,344500
7265-J,エイケン工業,JQスタンダード,382.00,382.00,382.00,382.00,1000,382000
7266-T,今仙電機,東証1部,885.00,890.00,882.00,885.00,36100,31953000
7267-T,ホンダ,東証1部,2472.00,2485.00,2451.00,2459.00,4610300,11394181000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1697.00,1744.00,1689.00,1709.00,3510800,6037330800
7270-T,富士重,東証1部,692.00,694.00,686.00,689.00,6391000,4406821000
7271-O,安永,大証2部,296.00,310.00,296.00,305.00,23300,6992300
7272-T,ヤマハ発,東証1部,761.00,763.00,751.00,755.00,1326000,1002451900
7273-T,イクヨ,東証2部,55.00,55.00,54.00,54.00,2000,109000
7274-T,ショーワ,東証1部,718.00,723.00,707.00,712.00,364400,260923700
7276-T,小糸製,東証1部,940.00,959.00,940.00,952.00,1277000,1214187000
7277-T,TBK,東証1部,379.00,379.00,376.00,377.00,29000,10962000
7278-T,エクセディ,東証1部,1550.00,1571.00,1547.00,1565.00,156500,244498900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1143.00,1150.00,1142.00,1150.00,13500,15481100
7280-T,ミツバ,東証1部,480.00,484.00,476.00,476.00,21000,10072000
7282-T,豊田合,東証1部,1586.00,1590.00,1549.00,1552.00,342300,536271000
7283-T,愛三工,東証1部,632.00,652.00,631.00,650.00,69900,44939700
7284-T,盟和産,東証2部,152.00,157.00,150.00,157.00,9000,1375000
7287-T,日精機,東証2部,755.00,769.00,750.00,761.00,32000,24280000
7291-T,日プラスト,東証2部,407.00,407.00,403.00,403.00,12900,5226200
7292-T,村上開明,東証2部,900.00,900.00,900.00,900.00,7000,6300000
7294-T,ヨロズ,東証1部,1213.00,1217.00,1186.00,1189.00,62100,74405600
7296-T,エフ･シー･シー,東証1部,1308.00,1319.00,1297.00,1312.00,125300,164324700
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,489.00,491.00,481.00,491.00,2700,1311800
7299-T,オーゼックス,東証2部,301.00,301.00,301.00,301.00,4000,1204000
7305-T,新家工,東証1部,111.00,112.00,109.00,111.00,13000,1434000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5220.00,5250.00,5220.00,5250.00,4400,23065000
7309-O,シマノ,大証1部,5230.00,5280.00,5190.00,5250.00,191800,1005842000
7311-T,カワムラサイクル,東証マザーズ,84500.00,86000.00,84500.00,86000.00,24,2037000
7312-T,タカタ,東証1部,1415.00,1426.00,1402.00,1410.00,226100,319756000
7313-T,TSテック,東証1部,1264.00,1272.00,1249.00,1264.00,390800,493788000
7314-J,小田原機,JQスタンダード,687.00,687.00,687.00,687.00,400,274800
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,397.00,404.00,397.00,400.00,52000,20856000
7408-T,ジャムコ,東証2部,373.00,373.00,370.00,373.00,11000,4088000
7412-T,アトム,東証2部,383.00,386.00,383.00,386.00,27300,10501000
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,630.00,631.00,626.00,627.00,8700,5475700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,39.00,39.00,37.00,37.00,109500,4170000
7416-T,はるやま,東証1部,401.00,405.00,399.00,402.00,8200,3299100
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,498.00,505.00,496.00,505.00,7800,3909200
7420-T,佐鳥電機,東証1部,423.00,427.00,422.00,426.00,15100,6413800
7421-T,カッパクリHD,東証1部,1719.00,1727.00,1715.00,1716.00,21600,37147850
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,175.00,175.00,175.00,175.00,1000,175000
7426-J,山大,JQスタンダード,277.00,277.00,274.00,274.00,6000,1653000
7427-T,エコトレディン,東証1部,682.00,682.00,678.00,681.00,1200,816600
7430-J,サンワドー,JQスタンダード,600.00,615.00,600.00,615.00,600,367500
7432-J,ダルトン,JQスタンダード,96.00,97.00,96.00,97.00,3000,289000
7433-T,伯東,東証1部,697.00,698.00,692.00,696.00,29400,20445500
7434-J,オータケ,JQスタンダード,1680.00,1680.00,1680.00,1680.00,1100,1848000
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,482.00,485.00,482.00,485.00,5300,2563700
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,2000.00,2000.00,2000.00,2000.00,300,600000
7442-T,中山福,東証1部,618.00,618.00,618.00,618.00,300,185400
7442-O,中山福,大証1部,624.00,624.00,607.00,613.00,10700,6557500
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,791.00,791.00,791.00,791.00,200,158200
7445-T,ライトオン,東証1部,679.00,679.00,657.00,663.00,66000,43858500
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1199.00,1208.00,1184.00,1192.00,18900,22597600
7448-T,ジンズメイト,東証1部,303.00,326.00,298.00,309.00,301900,94201300
7450-J,サンデー,JQスタンダード,501.00,504.00,500.00,500.00,900,451800
7451-T,三菱食品,東証1部,1960.00,2007.00,1946.00,2001.00,17900,35606600
7452-J,マツヤ,JQスタンダード,618.00,618.00,618.00,618.00,400,247200
7453-T,良品計画,東証1部,5090.00,5220.00,5080.00,5160.00,508300,2625391000
7455-T,三城HD,東証1部,430.00,432.00,425.00,427.00,6100,2616700
7456-T,松田産業,東証1部,1069.00,1078.00,1066.00,1066.00,33700,36103400
7458-J,第一興商,JQスタンダード,1908.00,1934.00,1907.00,1910.00,107400,205985000
7459-T,メディパル,東証1部,1019.00,1024.00,1007.00,1012.00,499700,506418600
7460-O,ヤギ,大証2部,1398.00,1398.00,1397.00,1397.00,1400,1957000
7461-J,キムラ,JQスタンダード,268.00,268.00,268.00,268.00,1000,268000
7462-J,ダイヤ通商,JQスタンダード,78.00,79.00,77.00,78.00,120000,9350000
7463-T,アドヴァン,東証1部,796.00,808.00,796.00,802.00,10400,8327700
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1548.00,1549.00,1538.00,1539.00,900,1389000
7466-T,SPK,東証1部,1306.00,1319.00,1306.00,1318.00,1000,1316000
7467-J,萩原電気,JQスタンダード,787.00,810.00,787.00,808.00,1500,1206500
7468-J,アムスク,JQスタンダード,156.00,159.00,156.00,157.00,1200,188600
7472-J,鳥羽洋行,JQスタンダード,1780.00,1780.00,1780.00,1780.00,100,178000
7474-T,Gネットワークス,東証2部,77.00,77.00,76.00,76.00,24000,1844000
7476-T,アズワン,東証1部,1740.00,1749.00,1729.00,1738.00,7800,13558800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,61.00,61.00,60.00,60.00,122000,7351000
7480-T,スズデン,東証1部,440.00,443.00,435.00,442.00,2200,965800
7481-T,尾家産業,東証1部,816.00,816.00,796.00,815.00,1200,967500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,951.00,962.00,950.00,961.00,3700,3538600
7483-T,ドウシシャ,東証1部,2096.00,2135.00,2090.00,2129.00,113000,237850800
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1112.00,1123.00,1112.00,1123.00,400,447500
7490-T,日新商事,東証2部,786.00,794.00,786.00,794.00,700,552500
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,700.00,738.00,695.00,734.00,296800,212155300
7500-J,西川計測,JQスタンダード,830.00,830.00,830.00,830.00,100,83000
7501-J,ティムコ,JQスタンダード,602.00,604.00,602.00,604.00,700,422600
7502-J,プラザクリエ,JQスタンダード,278.00,284.00,277.00,284.00,2000,557500
7503-J,アイ･エム･アイ,JQスタンダード,1539.00,1540.00,1529.00,1529.00,1400,2145600
7504-T,高速,東証1部,666.00,680.00,666.00,671.00,2900,1949400
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1244.00,1250.00,1244.00,1250.00,700,872700
7508-T,GセブンHD,東証1部,400.00,402.00,400.00,402.00,2400,962000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,533.00,533.00,513.00,513.00,6000,3148000
7510-O,たけびし,大証2部,421.00,424.00,421.00,424.00,400,169000
7512-T,イオン北海,東証1部,356.00,360.00,356.00,360.00,6100,2184200
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,222.00,233.00,220.00,231.00,1102300,249263200
7514-T,ヒマラヤ,東証1部,648.00,648.00,637.00,639.00,2800,1796600
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,968.00,977.00,966.00,974.00,141500,137461300
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,924.00,929.00,905.00,908.00,87700,80145000
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,890.00,925.00,875.00,918.00,3531700,3203724200
7519-J,五洋インテ,JQスタンダード,53.00,53.00,52.00,53.00,22000,1153000
7520-T,エコス,東証1部,505.00,505.00,499.00,502.00,4900,2460600
7521-J,ムサシ,JQスタンダード,1160.00,1168.00,1160.00,1168.00,6500,7556500
7522-T,ワタミ,東証1部,1750.00,1770.00,1750.00,1767.00,47700,84139200
7523-J,アールビバン,JQスタンダード,187.00,189.00,187.00,188.00,2100,393500
7524-T,マルシェ,東証1部,730.00,730.00,721.00,724.00,4900,3558700
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,725.00,740.00,725.00,732.00,600,439900
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,70.00,71.00,68.00,70.00,108200,7503000
7531-J,清和中央,JQスタンダード,8500.00,8500.00,8500.00,8500.00,200,1700000
7532-T,ドン･キホーテ,東証1部,2921.00,3045.00,2921.00,2988.00,496200,1485824100
7533-F,グリーンクロス,福証,478.00,480.00,478.00,480.00,300,143800
7535-J,グッドマン,JQスタンダード,207.00,207.00,200.00,201.00,2500,502200
7537-T,丸文,東証1部,325.00,325.00,321.00,325.00,13400,4336500
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,320.00,325.00,320.00,324.00,5400,1737700
7541-T,メガネトップ,東証1部,875.00,900.00,875.00,899.00,174600,156022000
7544-T,スリーエフ,東証2部,451.00,451.00,450.00,450.00,1000,450600
7545-T,西松屋チェ,東証1部,646.00,647.00,638.00,641.00,51200,32912700
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,968.00,972.00,967.00,971.00,183400,177825700
7551-J,ウェッズ,JQスタンダード,660.00,680.00,643.00,680.00,900,602300
7552-T,ハピネット,東証1部,670.00,674.00,662.00,672.00,9700,6492400
7554-T,幸楽苑,東証1部,1176.00,1186.00,1153.00,1153.00,12200,14264500
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,930.00,942.00,926.00,934.00,39200,36687600
7559-J,GFC,JQスタンダード,905.00,905.00,905.00,905.00,100,90500
7561-T,ハークスレイ,東証1部,610.00,619.00,603.00,608.00,10400,6350100
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,399.00,400.00,399.00,400.00,2000,799000
7564-J,ワークマン,JQスタンダード,1981.00,1981.00,1963.00,1972.00,2700,5341300
7565-O,万世電機,大証2部,,,,,0,0
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,42.00,42.00,41.00,42.00,25200,1035200
7575-J,日本ライフL,JQスタンダード,494.00,494.00,493.00,493.00,300,148100
7577-J,パスポート,JQスタンダード,277.00,278.00,277.00,277.00,3500,971100
7578-J,ニチリョク,JQスタンダード,213.00,214.00,213.00,214.00,4000,853000
7581-T,サイゼリヤ,東証1部,1146.00,1150.00,1142.00,1147.00,118200,135515200
7585-J,かんなん,JQスタンダード,1182.00,1182.00,1181.00,1181.00,200,236300
7587-J,PALTEK,JQスタンダード,,,,,0,0
7590-J,タカショー,JQスタンダード,369.00,370.00,365.00,369.00,6900,2536700
7591-T,エクセル,東証1部,682.00,685.00,682.00,684.00,7800,5327400
7593-J,VTHD,JQスタンダード,608.00,615.00,606.00,609.00,43300,26372500
7594-T,マルカキカイ,東証1部,949.00,959.00,949.00,956.00,10600,10105300
7595-T,アルゴグラフ,東証1部,993.00,997.00,988.00,993.00,6200,6147500
7596-T,魚力,東証2部,969.00,970.00,964.00,964.00,3100,2993700
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,341.00,341.00,341.00,341.00,1300,443300
7599-T,ガリバー,東証1部,2622.00,2710.00,2596.00,2661.00,57170,151643460
7600-T,日本MDM,東証1部,240.00,240.00,237.00,237.00,23700,5640600
7601-T,ポプラ,東証1部,509.00,510.00,504.00,509.00,1500,761800
7602-T,カーチスHD,東証2部,37.00,37.00,36.00,37.00,541600,19563100
7603-J,マックハウス,JQスタンダード,576.00,584.00,572.00,582.00,3000,1731800
7604-T,梅の花,東証2部,172700.00,173200.00,172700.00,172700.00,19,3282500
7605-J,フジコーポ,JQスタンダード,1125.00,1125.00,1114.00,1119.00,4300,4808800
7606-T,Uアローズ,東証1部,1980.00,2016.00,1980.00,1995.00,251200,501842500
7607-T,進和,東証1部,898.00,918.00,898.00,906.00,4200,3801700
7608-T,エスケイ,東証1部,242.00,242.00,235.00,240.00,14200,3386800
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,324.00,333.00,318.00,318.00,7900,2559500
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4800.00,4805.00,4785.00,4795.00,51,244645
7611-T,ハイデ日高,東証1部,1248.00,1257.00,1244.00,1245.00,14100,17602200
7612-J,CWE,JQスタンダード,19.00,20.00,19.00,19.00,17000,329000
7613-T,シークス,東証1部,1134.00,1150.00,1117.00,1135.00,34100,38753300
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,612.00,615.00,612.00,615.00,600,367500
7615-T,京都友禅,東証1部,969.00,974.00,969.00,973.00,5200,5051900
7616-T,コロワイド,東証1部,677.00,677.00,671.00,675.00,71500,48207000
7618-J,PCDEPOT,JQスタンダード,18010.00,18200.00,17660.00,17850.00,96,1722070
7619-T,田中商事,東証1部,419.00,419.00,417.00,418.00,5500,2299000
7621-J,うかい,JQスタンダード,1430.00,1440.00,1430.00,1430.00,800,1148200
