コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6495-T,宮入バル,東証2部,53.00,53.00,52.00,53.00,160500,8400200
6496-O,中北製,大証2部,495.00,517.00,495.00,517.00,8000,4090000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,410.00,410.00,396.00,402.00,299700,120788500
6501-T,日立,東証1部,460.00,466.00,456.00,463.00,37304000,17231743000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,387.00,389.00,384.00,385.00,27321000,10544760000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,900.00,908.00,896.00,904.00,8485000,7660548000
6504-T,富士電機,東証1部,253.00,255.00,250.00,252.00,14239000,3596782000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,403.00,404.00,393.00,396.00,191000,75817000
6506-T,安川電,東証1部,843.00,855.00,833.00,840.00,5780000,4863625000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,240.00,241.00,235.00,236.00,752000,178527000
6508-T,明電舎,東証1部,320.00,321.00,318.00,320.00,1684000,538381000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,357.00,363.00,355.00,359.00,41000,14700000
6516-T,山洋電,東証2部,675.00,690.00,662.00,690.00,199000,134293000
6517-T,デンヨー,東証1部,1000.00,1008.00,999.00,999.00,39300,39345400
6518-J,三相電機,JQスタンダード,229.00,229.00,221.00,221.00,7000,1559000
6581-T,日立工,東証1部,701.00,704.00,700.00,700.00,192200,134767500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,729.00,731.00,699.00,714.00,100300,71641400
6586-T,マキタ,東証1部,3670.00,3680.00,3555.00,3570.00,1422700,5153462000
6588-T,東芝テック,東証1部,329.00,331.00,320.00,323.00,371000,120744000
6590-T,芝浦メカ,東証1部,252.00,258.00,248.00,253.00,733000,183700000
6591-T,西芝電,東証2部,167.00,167.00,161.00,165.00,76000,12440000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3825.00,3855.00,3800.00,3825.00,161300,617151500
6593-J,ローヤル電,JQスタンダード,552.00,552.00,540.00,540.00,2800,1534900
6594-T,日電産,東証1部,7400.00,7400.00,7270.00,7320.00,34900,255670000
6594-O,日電産,大証1部,7400.00,7400.00,7260.00,7320.00,961000,7032055000
6621-T,高岳製,東証1部,219.00,220.00,213.00,215.00,1626000,352432000
6622-T,ダイヘン,東証1部,301.00,305.00,299.00,303.00,824000,249046000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,183.00,184.00,179.00,181.00,465000,84412000
6626-J,SEMITEC,JQスタンダード,2110.00,2212.00,2088.00,2193.00,62700,132939800
6627-T,テラプロ,東証マザーズ,1701.00,1711.00,1668.00,1691.00,37000,62449700
6628-J,オンキヨー,JQスタンダード,103.00,104.00,102.00,103.00,48600,5021600
6629-J,テクノHR,JQスタンダード,225.00,228.00,220.00,225.00,6000,1329300
6630-T,ヤーマン,東証2部,945.00,945.00,929.00,942.00,8800,8235000
6632-T,JVCKW,東証1部,413.00,415.00,378.00,388.00,5384600,2105540800
6633-J,C&GSYS,JQスタンダード,119.00,119.00,118.00,119.00,5000,592300
6634-J,netindex,JQスタンダード,36150.00,36500.00,35000.00,35000.00,54,1906400
6635-J,大日光,JQスタンダード,484.00,484.00,446.00,456.00,7700,3470200
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,461.00,463.00,460.00,463.00,1700,783000
6638-J,Mimaki,JQスタンダード,65000.00,65000.00,64700.00,64700.00,16,1039700
6639-T,コンテック,東証2部,820.00,820.00,800.00,809.00,700,566400
6640-T,第一精工,東証1部,3135.00,3140.00,3100.00,3115.00,1600,4991000
6640-J,第一精工,JQスタンダード,3060.00,3160.00,3060.00,3115.00,68700,213698500
6641-T,日新電,東証1部,730.00,733.00,723.00,726.00,277000,201570000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,116.00,116.00,115.00,115.00,21000,2416000
6644-T,大崎電,東証1部,795.00,797.00,784.00,789.00,260000,205379000
6645-T,オムロン,東証1部,2088.00,2092.00,2070.00,2070.00,27700,57472000
6645-O,オムロン,大証1部,2090.00,2092.00,2070.00,2085.00,737500,1533744700
6646-O,エナジサポ,大証2部,190.00,190.00,190.00,190.00,1000,190000
6647-T,森尾電,東証2部,118.00,118.00,118.00,118.00,1000,118000
6648-J,かわでん,JQスタンダード,92300.00,92500.00,92000.00,92500.00,6,553100
6651-T,日東工,東証1部,890.00,890.00,878.00,878.00,53800,47423200
6652-T,IDEC,東証1部,910.00,910.00,877.00,880.00,163600,145560200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,930.00,950.00,930.00,944.00,6600,6207800
6656-T,インスペック,東証マザーズ,42750.00,42750.00,40100.00,41200.00,45,1856950
6657-J,ニッポ電機,JQスタンダード,482.00,482.00,470.00,470.00,4500,2155300
6658-J,シライ電子,JQスタンダード,104.00,104.00,102.00,103.00,1500,154200
6659-J,メディアGL,JQスタンダード,21310.00,21400.00,20800.00,20800.00,31,647100
6660-S,インネクスト,札証アンビシャス,1044.00,1044.00,1044.00,1044.00,416,434304
6661-J,オプテクスFA,JQスタンダード,780.00,780.00,773.00,773.00,600,467000
6662-J,ユビテック,JQスタンダード,71300.00,71300.00,68200.00,70400.00,1836,128109600
6663-J,太洋工業,JQスタンダード,185.00,185.00,185.00,185.00,100,18500
6664-J,オプトエレクト,JQスタンダード,258.00,258.00,258.00,258.00,500,129000
6665-T,エルピーダ,東証1部,705.00,708.00,696.00,699.00,7282400,5099093400
6666-J,リバーエレテク,JQスタンダード,383.00,383.00,365.00,375.00,14600,5407000
6667-T,シコー,東証マザーズ,100500.00,102500.00,100000.00,101900.00,272,27429900
6668-T,プラズマ,東証マザーズ,216500.00,221500.00,216500.00,220400.00,6,1311900
6669-J,シーシーエス,JQスタンダード,156000.00,156000.00,149000.00,152800.00,52,7888000
6670-T,MCJ,東証マザーズ,14060.00,14300.00,13810.00,14200.00,3758,52582350
6674-T,GSユアサ,東証1部,536.00,541.00,536.00,540.00,2707000,1459257000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,135.00,136.00,133.00,133.00,35000,4699000
6676-T,メルコ,東証1部,2160.00,2163.00,2142.00,2147.00,83800,180274900
6677-J,エスケーエレク,JQスタンダード,44900.00,44900.00,43000.00,44500.00,147,6423250
6678-T,テクノメディカ,東証1部,317500.00,319500.00,316000.00,316000.00,7,2222000
6679-J,SILEX,JQスタンダード,34400.00,34400.00,33500.00,33500.00,5,168400
6701-T,NEC,東証1部,168.00,171.00,167.00,170.00,18643000,3151737000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,440.00,443.00,436.00,438.00,9985000,4385640000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,80.00,81.00,79.00,80.00,3354000,268541000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,81.00,81.00,79.00,79.00,228000,18127000
6706-T,電気興,東証1部,349.00,349.00,340.00,342.00,156000,53499000
6707-T,サンケン電,東証1部,399.00,403.00,395.00,401.00,666000,266340000
6709-T,明星電,東証2部,91.00,91.00,88.00,91.00,603000,54108000
6715-T,ナカヨ通,東証1部,183.00,188.00,183.00,183.00,18000,3316000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1408.00,1408.00,1371.00,1383.00,8000,11043200
6719-T,富通コンポ,東証2部,33600.00,34050.00,33450.00,34000.00,28,949850
6721-T,ウインテスト,東証マザーズ,26010.00,26010.00,25000.00,25260.00,23,581820
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,626.00,637.00,614.00,620.00,1425700,886568700
6724-T,エプソン,東証1部,1248.00,1248.00,1235.00,1242.00,648200,804172300
6727-T,ワコム,東証1部,86900.00,86900.00,85800.00,86100.00,1267,109337100
6728-T,アルバック,東証1部,1437.00,1440.00,1400.00,1426.00,699500,995904300
6730-T,アクセル,東証1部,1601.00,1612.00,1590.00,1594.00,34400,55002200
6731-T,ピクセラ,東証1部,248.00,268.00,245.00,248.00,129100,32988200
6734-J,ニューテック,JQスタンダード,380.00,380.00,380.00,380.00,100,38000
6736-J,サン電子,JQスタンダード,364.00,366.00,364.00,366.00,500,182200
6737-T,ナナオ,東証1部,1437.00,1449.00,1420.00,1420.00,46200,66070300
6738-J,東研,JQスタンダード,100.00,100.00,100.00,100.00,3000,300000
6741-T,日信号,東証1部,562.00,563.00,557.00,560.00,158900,88850200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,414.00,414.00,400.00,408.00,196000,80004000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,258.00,260.00,258.00,260.00,3000,777000
6744-T,能美防,東証1部,499.00,502.00,490.00,490.00,30000,14829000
6745-T,ホーチキ,東証1部,376.00,376.00,374.00,375.00,6000,2250000
6747-T,KIHD,東証2部,99.00,99.00,97.00,97.00,15000,1469000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1040.00,1040.00,1040.00,1040.00,203700,211848000
6750-J,エレコム,JQスタンダード,1299.00,1315.00,1263.00,1265.00,18700,24129600
6751-T,日無線,東証1部,220.00,225.00,220.00,223.00,77000,17165000
6752-T,パナソニック,東証1部,900.00,902.00,884.00,885.00,10232500,9109401300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,692.00,693.00,684.00,685.00,5022000,3457228000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,861.00,891.00,855.00,862.00,5456000,4788515000
6755-T,富通ゼネ,東証1部,648.00,648.00,622.00,627.00,1555000,983686000
6756-T,日立国際,東証1部,597.00,600.00,581.00,583.00,674000,395404000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,365.00,365.00,361.00,361.00,2900,1049600
6758-T,ソニー,東証1部,1944.00,1948.00,1918.00,1923.00,7194500,13900675200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3900.00,3905.00,3845.00,3860.00,1597000,6174330500
6763-T,帝通工,東証1部,145.00,145.00,142.00,142.00,36000,5166000
6766-T,宮越商,東証1部,247.00,247.00,243.00,244.00,9700,2374200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,719.00,725.00,710.00,718.00,1198900,860270400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,223.00,226.00,222.00,225.00,603000,134930000
6769-J,ザイン,JQスタンダード,58600.00,59300.00,57600.00,58300.00,145,8429200
6770-T,アルプス,東証1部,802.00,815.00,791.00,815.00,3999100,3226714300
6771-T,池上通,東証1部,63.00,63.00,62.00,62.00,132000,8216000
6772-T,コスモス電,東証2部,137.00,137.00,137.00,137.00,3000,411000
6773-T,パイオニア,東証1部,401.00,401.00,387.00,394.00,6870500,2697903500
6775-T,東和メクス,東証2部,38.00,38.00,34.00,35.00,865000,31407000
6776-T,天昇電,東証2部,80.00,80.00,79.00,80.00,6000,479000
6777-J,santec,JQスタンダード,211.00,218.00,205.00,218.00,52700,11267300
6778-T,アルチザ,東証マザーズ,30050.00,30350.00,29700.00,29950.00,155,4642310
6779-T,日電波,東証1部,1007.00,1012.00,1004.00,1006.00,86300,86942100
6784-J,プラネックスH,JQスタンダード,32350.00,33600.00,32350.00,33150.00,174,5729000
6785-J,鈴木,JQスタンダード,625.00,625.00,618.00,618.00,700,434600
6786-T,リアルビジョ,東証マザーズ,15020.00,15800.00,15020.00,15700.00,55,834330
6787-J,メイコー,JQスタンダード,1161.00,1161.00,1092.00,1106.00,93000,103814200
6788-T,日本トリム,東証1部,2012.00,2033.00,2012.00,2030.00,4600,9322850
6789-T,ローランドDG,東証1部,1066.00,1079.00,1037.00,1038.00,15900,16611100
6790-T,ノダスクリーン,東証2部,26140.00,26140.00,26000.00,26000.00,13,338890
6791-T,コロムビア,東証1部,34.00,34.00,33.00,34.00,1526000,51743000
6793-T,山水電,東証1部,3.00,3.00,2.00,3.00,8144000,24358000
6794-T,フォスタ電,東証1部,1226.00,1247.00,1211.00,1226.00,465100,570888700
6796-T,クラリオン,東証1部,168.00,169.00,165.00,167.00,2945000,493175000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,305.00,305.00,297.00,298.00,290000,87282000
6800-T,ヨコオ,東証1部,450.00,451.00,442.00,450.00,33800,15138700
6801-T,東光,東証1部,178.00,179.00,176.00,178.00,621000,110276000
6803-T,ティアック,東証1部,34.00,34.00,33.00,33.00,375000,12659000
6804-T,ホシデン,東証1部,630.00,635.00,630.00,633.00,7000,4431900
6804-O,ホシデン,大証1部,633.00,638.00,631.00,638.00,205000,129864200
6806-T,ヒロセ電,東証1部,7380.00,7430.00,7360.00,7410.00,227300,1682660000
6807-T,航空電,東証1部,568.00,569.00,563.00,564.00,184000,104062000
6809-T,TOA,東証1部,460.00,466.00,460.00,465.00,21000,9709000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,24.00,24.00,22.00,23.00,1420000,33330000
6814-O,古野電,大証1部,443.00,443.00,431.00,438.00,12000,5250200
6815-T,ユニデン,東証1部,381.00,385.00,378.00,383.00,485000,185586000
6816-T,アルパイン,東証1部,1105.00,1105.00,1068.00,1080.00,438000,472585200
6817-T,スミダコーポ,東証1部,738.00,743.00,733.00,733.00,38200,28182400
6819-J,ソーエコプロ,JQスタンダード,50.00,50.00,48.00,49.00,49800,2456300
6820-T,アイコム,東証1部,1890.00,1891.00,1822.00,1833.00,28700,53024200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,150.00,150.00,147.00,149.00,11000,1635000
6823-T,リオン,東証2部,570.00,580.00,570.00,580.00,3900,2229200
6824-J,新コスモス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,100,120000
6826-T,本多通信,東証2部,255.00,265.00,252.00,255.00,2500,639200
6832-T,アオイ電子,東証2部,1351.00,1405.00,1351.00,1380.00,5200,7136800
6833-O,電産リード,大証2部,1200.00,1215.00,1195.00,1200.00,1900,2276000
6834-J,精工技研,JQスタンダード,510.00,510.00,501.00,501.00,700,352400
6835-T,アライドHD,東証2部,88.00,89.00,86.00,87.00,306600,26838700
6836-T,プラットホーム,東証マザーズ,34500.00,34500.00,33700.00,33700.00,16,548700
6837-J,京写,JQスタンダード,170.00,170.00,167.00,168.00,9000,1515000
6838-J,多摩川HD,JQスタンダード,225.00,225.00,225.00,225.00,11000,2475000
6839-T,船井電機,東証1部,1926.00,1926.00,1908.00,1910.00,2300,4399700
6839-O,船井電機,大証1部,1929.00,1929.00,1902.00,1914.00,124000,237398700
6840-J,アドテック,JQスタンダード,67.00,70.00,66.00,70.00,48000,3245000
6841-T,横河電,東証1部,658.00,665.00,655.00,665.00,1630400,1078911900
6842-T,ユニパルス,東証2部,575.00,576.00,561.00,576.00,4300,2447200
6844-T,新電元,東証1部,335.00,335.00,331.00,331.00,159000,52760000
6845-T,山武,東証1部,1796.00,1801.00,1773.00,1792.00,328900,588262300
6848-T,東亜DKK,東証2部,292.00,292.00,290.00,290.00,6000,1747000
6849-T,日光電,東証1部,2155.00,2185.00,2126.00,2183.00,266600,577877800
6850-T,チノー,東証1部,210.00,212.00,209.00,209.00,48000,10097000
6852-J,テクノセブン,JQスタンダード,65.00,65.00,62.00,65.00,12000,771000
6853-T,共和電,東証1部,270.00,270.00,263.00,263.00,16000,4252000
6855-T,電子材料,東証1部,455.00,458.00,452.00,453.00,7800,3541600
6856-T,堀場製,東証1部,2519.00,2525.00,2475.00,2505.00,211200,528275500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1308.00,1312.00,1288.00,1299.00,3254100,4228034700
6858-T,小野測,東証1部,230.00,247.00,230.00,236.00,22000,5249000
6859-T,エスペック,東証1部,555.00,565.00,546.00,552.00,70100,38764600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,495.00,497.00,490.00,490.00,69600,34370200
6861-T,キーエンス,東証1部,21420.00,21570.00,21370.00,21500.00,178800,3835929000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,60.00,60.00,58.00,60.00,82000,4902000
6863-J,ニレコ,JQスタンダード,500.00,500.00,496.00,496.00,300,149200
6864-J,NF回路,JQスタンダード,487.00,487.00,482.00,485.00,7000,3392000
6866-T,日置電,東証1部,1501.00,1509.00,1488.00,1499.00,13900,20837300
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,144.00,146.00,143.00,146.00,17200,2492600
6869-T,シスメックス,東証1部,2930.00,2949.00,2914.00,2933.00,236500,692385800
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,580.00,582.00,572.00,573.00,2000,1157300
6871-J,マイクロニクス,JQスタンダード,620.00,621.00,605.00,607.00,63200,38753500
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1192.00,1203.00,1165.00,1196.00,217000,258943100
6877-T,OBARA,東証1部,1048.00,1048.00,1006.00,1006.00,55800,56917800
6878-T,長野日無,東証2部,132.00,135.00,132.00,135.00,8000,1061000
6879-J,イマジカロボ,JQスタンダード,378.00,380.00,376.00,380.00,700,264600
6881-T,キョウデン,東証2部,123.00,124.00,122.00,123.00,12100,1482300
6882-O,三社電機,大証2部,585.00,585.00,575.00,575.00,2000,1160000
6883-T,電産コ電,東証1部,527.00,527.00,518.00,518.00,30200,15728700
6885-T,ミヤチテクノス,東証1部,597.00,600.00,590.00,590.00,17200,10210600
6888-J,アクモス,JQスタンダード,7400.00,8700.00,7390.00,8700.00,8104,68563510
6889-J,オーデリック,JQスタンダード,1045.00,1064.00,1023.00,1039.00,27100,28198800
6890-J,フェローテック,JQスタンダード,1608.00,1626.00,1592.00,1626.00,827500,1327637100
6891-J,イーター電機,JQスタンダード,66.00,66.00,65.00,65.00,24000,1572000
6894-T,パルステック,東証2部,68.00,68.00,67.00,68.00,25000,1694000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,551.00,558.00,540.00,540.00,47000,25783000
6898-J,トミタ電機,JQスタンダード,107.00,107.00,107.00,107.00,1000,107000
6899-T,ASTI,東証2部,220.00,221.00,216.00,219.00,15000,3280000
6900-T,東京電波,東証1部,500.00,501.00,486.00,489.00,8800,4353200
6901-T,沢藤電,東証1部,279.00,279.00,270.00,275.00,28000,7700000
6902-T,デンソー,東証1部,2800.00,2806.00,2761.00,2767.00,2463000,6840605300
6904-J,原田工業,JQスタンダード,163.00,163.00,163.00,163.00,4000,652000
6905-T,コーセル,東証1部,1301.00,1309.00,1289.00,1292.00,61000,79065800
6907-J,ジオマテック,JQスタンダード,1156.00,1156.00,1132.00,1154.00,14800,16920100
6908-J,イリソ電子,JQスタンダード,1554.00,1554.00,1504.00,1513.00,23800,36210600
6910-T,日立メデ,東証1部,972.00,972.00,936.00,953.00,88000,83960000
6911-T,新日無,東証1部,191.00,191.00,179.00,182.00,83000,15122000
6912-J,菊水電,JQスタンダード,505.00,506.00,502.00,505.00,2400,1211300
6914-T,オプテックス,東証1部,990.00,990.00,973.00,976.00,14800,14495900
6915-T,千代インテ,東証1部,1058.00,1058.00,1042.00,1042.00,15100,15826800
6916-J,アイオデータ,JQスタンダード,355.00,368.00,345.00,368.00,4300,1518100
6918-J,アバール,JQスタンダード,590.00,593.00,589.00,593.00,1700,1003700
6919-J,ケル,JQスタンダード,225.00,235.00,220.00,235.00,16000,3585000
6920-J,レーザーテク,JQスタンダード,1060.00,1069.00,1051.00,1057.00,25600,27067700
