コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8749-J,エース交易,JQスタンダード,231.00,231.00,216.00,222.00,39700,8917600
8750-T,第一生命,東証1部,87000.00,87200.00,84200.00,85900.00,40833,3499718700
8766-T,東京海上,東証1部,1866.00,1877.00,1824.00,1842.00,2708300,4991661900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,909.00,950.00,832.00,940.00,156200,139247400
8769-J,ARM,JQスタンダード,6910.00,7000.00,6410.00,6900.00,750,5098500
8771-T,Eギャランティ,東証2部,740.00,740.00,715.00,737.00,48900,35562800
8772-T,アサックス,東証1部,82900.00,82900.00,82000.00,82900.00,55,4522500
8783-J,グラウンド,JQスタンダード,17800.00,17800.00,17800.00,17800.00,1,17800
8787-J,UCS,JQスタンダード,560.00,560.00,535.00,535.00,3100,1669700
8789-T,フィンテック,東証マザーズ,2470.00,2489.00,2110.00,2298.00,5406,12395199
8793-T,NECキャピ,東証1部,995.00,997.00,976.00,988.00,77100,76168100
8795-T,T&DHD,東証1部,783.00,794.00,769.00,783.00,4203500,3274093000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,820.00,824.00,803.00,820.00,5600,4572700
8801-T,三井不,東証1部,1277.00,1285.00,1242.00,1261.00,4758000,5995360000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1248.00,1256.00,1218.00,1235.00,6652000,8235359000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,182.00,183.00,176.00,178.00,530000,94915000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,248.00,252.00,241.00,248.00,7011000,1722082000
8806-T,ダイビル,東証1部,580.00,582.00,579.00,582.00,5200,3022200
8806-O,ダイビル,大証1部,585.00,588.00,578.00,588.00,73700,42897600
8809-T,サンケイビル,東証1部,735.00,736.00,735.00,736.00,1600,1176400
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,348.00,349.00,338.00,343.00,4267000,1464202000
8818-T,京阪神ビ,東証1部,339.00,339.00,339.00,339.00,900,305100
8818-O,京阪神ビ,大証1部,345.00,345.00,338.00,339.00,18100,6153400
8830-T,住友不,東証1部,1736.00,1744.00,1682.00,1693.00,3933000,6713940000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,410.00,417.00,406.00,410.00,13900,5702000
8835-T,太平発,東証1部,74.00,75.00,68.00,73.00,696000,50234000
8836-J,RISE,JQスタンダード,48.00,50.00,46.00,48.00,2805000,133379300
8840-T,大京,東証1部,166.00,173.00,164.00,170.00,3826000,642008000
8841-T,テーオーシー,東証1部,406.00,427.00,405.00,415.00,69600,28771700
8842-T,楽天地,東証1部,300.00,300.00,293.00,299.00,51000,15162000
8844-J,コスモスイニシア,JQスタンダード,581.00,600.00,554.00,561.00,477400,273819100
8848-T,レオパレス21,東証1部,206.00,208.00,195.00,207.00,5025100,1016804400
8850-J,スターツ,JQスタンダード,425.00,425.00,405.00,405.00,14500,5915500
8851-O,アーバンライフ,大証2部,68.00,73.00,65.00,70.00,44000,2997000
8854-O,日住サ,大証2部,166.00,166.00,166.00,166.00,1000,166000
8860-T,フジ住,東証1部,367.00,368.00,367.00,368.00,2600,956300
8860-O,フジ住,大証1部,370.00,371.00,354.00,370.00,84600,30638200
8864-T,空港施設,東証1部,321.00,333.00,320.00,324.00,53600,17315300
8869-T,明和地所,東証1部,387.00,402.00,387.00,396.00,75700,29790700
8870-T,住不販売,東証1部,3545.00,3545.00,3365.00,3395.00,95730,326831650
8871-T,ゴールドクレ,東証1部,1132.00,1163.00,1123.00,1153.00,264230,302744370
8875-T,東栄住宅,東証1部,746.00,750.00,730.00,750.00,96400,71360500
8876-T,リロHLD,東証1部,1936.00,2139.00,1922.00,2098.00,39400,79841900
8877-T,エスリード,東証1部,668.00,668.00,636.00,649.00,50900,33003200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,744.00,766.00,727.00,755.00,170100,126623000
8880-T,飯田産業,東証1部,553.00,567.00,530.00,561.00,156300,86055800
8881-T,日神不動,東証1部,430.00,434.00,406.00,416.00,257000,107613400
8885-J,ラ･アトレ,JQグロース,15700.00,15700.00,14000.00,14900.00,121,1781100
8886-J,ウッドフレンス,JQスタンダード,140800.00,140800.00,137000.00,137000.00,17,2380500
8887-J,リベレステ,JQスタンダード,47000.00,49450.00,46200.00,48700.00,2104,99398850
8889-J,アパマンショ,JQスタンダード,1993.00,2000.00,1865.00,1873.00,3204,6153296
8890-J,レーサム,JQスタンダード,18530.00,19100.00,18120.00,18710.00,2074,38351110
8891-T,エムジーホーム,東証2部,80200.00,80200.00,77900.00,79500.00,26,2064800
8892-J,日本エスコン,JQスタンダード,4830.00,5050.00,4500.00,5050.00,1473,6963610
8893-J,新日建物,JQスタンダード,31.00,31.00,28.00,29.00,586600,17284400
8894-O,原弘産,大証2部,43.00,45.00,42.00,44.00,447300,19268100
8895-T,アーネストワン,東証1部,835.00,895.00,802.00,885.00,517100,443284800
8897-T,タカラレーベン,東証1部,616.00,629.00,585.00,607.00,532200,321544500
8898-J,センチュリー21,JQスタンダード,300000.00,301000.00,298000.00,298000.00,5,1497000
8903-J,サンウッド,JQスタンダード,45800.00,46200.00,44300.00,44300.00,32,1444700
8904-T,サンヨーナゴヤ,東証1部,74500.00,75100.00,72300.00,74400.00,742,54791400
8905-T,イオンモール,東証1部,1578.00,1583.00,1558.00,1573.00,351700,552275300
8907-T,フージャース,東証1部,53500.00,54000.00,51000.00,52900.00,12588,664729200
8908-J,毎コムネット,JQスタンダード,425.00,425.00,400.00,415.00,4300,1771700
8909-J,シノケンG,JQスタンダード,23700.00,23900.00,22640.00,23010.00,953,22111020
8912-T,エリアクエスト,東証マザーズ,1610.00,1760.00,1500.00,1716.00,344,554538
8914-T,エリアリンク,東証マザーズ,3540.00,3560.00,3305.00,3550.00,9685,33529655
8915-T,タクトホーム,東証1部,69100.00,69200.00,65700.00,68900.00,1461,98688600
8917-O,ファースト住,大証2部,611.00,615.00,593.00,615.00,30400,18384500
8918-T,ランド,東証1部,11.00,11.00,10.00,10.00,8376400,91111600
8920-J,東祥,JQスタンダード,661.00,661.00,645.00,649.00,3100,2018400
8922-T,ジアース,東証マザーズ,1400.00,1445.00,1200.00,1271.00,9033,11748412
8923-T,トーセイ,東証1部,26190.00,26490.00,25540.00,25900.00,4737,122961870
8925-T,アルデプロ,東証マザーズ,125.00,127.00,122.00,123.00,103421,12815681
8927-J,明豊エンター,JQスタンダード,73.00,73.00,63.00,73.00,332800,22452400
8928-O,穴吹興産,大証1部,240.00,244.00,236.00,236.00,18000,4312000
8929-T,船井財産,東証マザーズ,22610.00,23000.00,20200.00,20660.00,203,4321790
8931-J,和田興産,JQスタンダード,411.00,411.00,392.00,409.00,34900,14311700
8933-T,NTT都市,東証1部,58400.00,58500.00,56100.00,56900.00,4829,275010800
8934-T,サンフロンティア,東証1部,14200.00,14690.00,13690.00,14680.00,2973,41834440
8935-T,FJネクスト,東証2部,395.00,399.00,381.00,385.00,41600,16333300
8938-J,ロジコム,JQグロース,25000.00,25000.00,23500.00,24300.00,68,1687900
8940-T,インテリックス,東証2部,28800.00,28800.00,27670.00,28000.00,101,2826280
8944-T,ランビジネス,東証1部,16000.00,16000.00,15130.00,15320.00,118,1858370
8945-T,社宅S,東証マザーズ,315.00,321.00,302.00,305.00,3800,1168600
8946-J,陽光都市,JQスタンダード,4000.00,4040.00,3645.00,3995.00,224,877525
8951-T,日本ビルF,東証,734000.00,734000.00,722000.00,729000.00,1745,1271522000
8952-T,JRE,東証,706000.00,706000.00,693000.00,703000.00,1366,958184000
8953-T,日本リテール,東証,124600.00,125300.00,123000.00,124000.00,4962,615541400
8954-T,オリックスJRE,東証,345000.00,347000.00,341000.00,344000.00,996,342529500
8955-T,日本プラR,東証,227900.00,231300.00,226400.00,229000.00,1841,421026800
8956-T,プレミア投,東証,280100.00,280600.00,275100.00,278200.00,756,209745900
8957-T,東急RE,東証,380500.00,387000.00,373500.00,381000.00,815,309383500
8958-T,グロバルRE,東証,520000.00,528000.00,517000.00,520000.00,680,353606000
8959-T,野村オフィス,東証,438000.00,443000.00,432000.00,443000.00,740,323773000
8960-T,ユナイテッドU,東証,91800.00,91800.00,89800.00,90800.00,7637,692408700
8961-T,森トラストRE,東証,662000.00,683000.00,655000.00,680000.00,783,522302000
8963-T,INV,東証,6420.00,6500.00,6400.00,6400.00,593,3817630
8964-T,フロンティアRE,東証,653000.00,657000.00,647000.00,654000.00,418,272349000
8966-T,平和RE,東証,45200.00,45400.00,44100.00,44350.00,2840,127614850
8967-T,日本ロジ,東証,695000.00,700000.00,692000.00,696000.00,281,195498000
8968-T,福岡リート,東証,549000.00,568000.00,548000.00,565000.00,220,122590000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,261000.00,261000.00,251900.00,255000.00,1442,369560600
8973-T,積ハSI,東証,310000.00,310000.00,300500.00,300500.00,612,186795500
8975-T,いちご,東証,34000.00,35000.00,34000.00,34000.00,722,24948100
8976-T,大和オフィス,東証,201500.00,201700.00,193100.00,194800.00,1337,261869100
8977-T,阪急リート,東証,375500.00,377000.00,372000.00,374000.00,313,116934000
8979-T,スターツPR,東証,105000.00,105200.00,103600.00,105100.00,239,24972300
8982-T,TOPリート,東証,417000.00,432500.00,413500.00,422500.00,435,184297500
8984-T,ハウスレジ,東証,512000.00,534000.00,508000.00,534000.00,618,320315000
8985-T,JHR,東証,18900.00,19400.00,18630.00,19400.00,4522,85220210
8986-T,日賃貸,東証,34550.00,34800.00,34100.00,34200.00,1643,56696100
8987-T,Jエクセレント,東証,398500.00,400500.00,389000.00,396000.00,797,313803500
8992-T,GOODMJ,東証マザーズ,60000.00,64500.00,60000.00,61600.00,32,1973800
8995-O,誠建設,大証2部,52200.00,55000.00,50200.00,52200.00,35,1832300
8996-F,ハウスフリダム,福証Q-Board,45500.00,45500.00,43800.00,43800.00,29,1304050
8998-T,SBIライフ,東証マザーズ,90000.00,93000.00,90000.00,93000.00,3,276000
8999-T,グランディ,東証1部,480.00,481.00,460.00,476.00,26100,12175700
9001-T,東武,東証1部,400.00,401.00,393.00,396.00,3542000,1402206000
9003-T,相鉄HD,東証1部,247.00,248.00,246.00,246.00,280000,69032000
9005-T,東急,東証1部,361.00,363.00,354.00,354.00,3542000,1265878000
9006-T,京急,東証1部,664.00,672.00,662.00,670.00,1084000,723238000
9007-T,小田急,東証1部,731.00,736.00,728.00,731.00,1184000,865630000
9008-T,京王,東証1部,563.00,563.00,555.00,558.00,1266000,706226000
9009-T,京成,東証1部,631.00,635.00,627.00,632.00,960000,605373000
9010-T,富士急,東証1部,451.00,456.00,449.00,456.00,29000,13105000
9012-J,秩父鉄,JQスタンダード,166.00,166.00,164.00,166.00,17000,2809000
9014-T,新京成,東証1部,348.00,348.00,346.00,348.00,8000,2778000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4935.00,4955.00,4835.00,4880.00,1481800,7246239500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3210.00,3240.00,3190.00,3210.00,720300,2313958500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,649000.00,652000.00,645000.00,648000.00,3582,2321516000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,324.00,331.00,309.00,319.00,11900,3790100
9029-T,ヒガシ21,東証2部,387.00,387.00,386.00,386.00,1100,425100
9031-T,西鉄,東証1部,371.00,372.00,369.00,371.00,177000,65602000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,338.00,338.00,338.00,13000,4394000
9034-J,南総通運,JQスタンダード,500.00,500.00,500.00,500.00,3000,1500000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,586.00,586.00,580.00,582.00,1100,641200
9037-T,ハマキョウ,東証1部,2725.00,2728.00,2600.00,2669.00,12500,33236000
9039-T,サカイ引越,東証1部,1620.00,1659.00,1620.00,1659.00,500,821700
9039-O,サカイ引越,大証1部,1629.00,1630.00,1615.00,1628.00,3300,5357600
9041-T,近鉄,東証1部,276.00,280.00,275.00,275.00,1769000,489082000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,357.00,361.00,352.00,355.00,6901000,2455349000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,329.00,329.00,328.00,329.00,30000,9867000
9044-O,南海電,大証1部,329.00,330.00,328.00,330.00,212000,69743000
9045-T,京阪電,東証1部,361.00,361.00,360.00,361.00,25000,9023000
9045-O,京阪電,大証1部,362.00,363.00,360.00,362.00,259000,93506000
9046-O,神電鉄,大証1部,226.00,226.00,221.00,221.00,81000,18048000
9047-T,名糖運輸,東証1部,586.00,591.00,580.00,581.00,7600,4429300
9048-T,名鉄,東証1部,212.00,213.00,210.00,210.00,680000,143291000
9049-O,京福電,大証2部,152.00,152.00,152.00,152.00,2000,304000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,280.00,280.00,276.00,276.00,41000,11366000
9055-T,アルプス物,東証2部,778.00,788.00,772.00,788.00,19900,15407900
9056-T,ヒューテック,東証2部,731.00,731.00,728.00,728.00,1100,802200
9057-J,遠州トラック,JQスタンダード,700.00,700.00,700.00,700.00,200,140000
9058-T,トランコム,東証2部,1680.00,1680.00,1614.00,1620.00,15000,24670200
9059-T,カンダ,東証2部,308.00,308.00,305.00,306.00,9000,2755000
9060-J,日ロジテム,JQスタンダード,214.00,214.00,214.00,214.00,1000,214000
9062-T,日通,東証1部,307.00,310.00,305.00,307.00,4862000,1495552000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,132.00,132.00,132.00,132.00,8000,1056000
9064-T,ヤマトHD,東証1部,1235.00,1238.00,1215.00,1223.00,1222900,1497019100
9065-T,山九,東証1部,282.00,282.00,271.00,274.00,1337000,367929000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,203.00,203.00,199.00,201.00,114000,22991000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,192.00,192.00,190.00,190.00,11900,2274200
9068-T,丸全運,東証1部,240.00,243.00,237.00,238.00,29000,6939000
9069-T,センコー,東証1部,336.00,337.00,330.00,334.00,351000,117043000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,163.00,166.00,163.00,166.00,23000,3780000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,962.00,983.00,947.00,966.00,107400,103545200
9073-J,京極運,JQスタンダード,428.00,428.00,428.00,428.00,300,128400
9074-T,日石輸,東証1部,186.00,186.00,182.00,182.00,59000,10885000
9075-T,福山運,東証1部,418.00,420.00,406.00,417.00,217000,90145000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,512.00,520.00,504.00,515.00,407000,209556000
9081-T,神奈交,東証1部,420.00,423.00,418.00,423.00,8000,3360000
9082-T,大和自,東証2部,198.00,200.00,198.00,200.00,11000,2198000
9083-O,神姫バス,大証2部,585.00,586.00,582.00,586.00,25000,14605000
9085-S,中央バス,札証,234.00,234.00,234.00,234.00,3000,702000
9086-T,日立物,東証1部,1450.00,1472.00,1443.00,1446.00,286900,416996700
9087-J,タカセ,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
9101-T,郵船,東証1部,199.00,200.00,193.00,197.00,21868000,4302476000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,266.00,266.00,258.00,264.00,29866000,7861745000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,134.00,135.00,127.00,130.00,26503000,3441321000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,106.00,107.00,103.00,107.00,365000,38202000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,253.00,261.00,245.00,249.00,153300,38486700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,270.00,275.00,259.00,274.00,115800,30782100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,361.00,380.00,353.00,372.00,219600,80329400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,97.00,97.00,91.00,92.00,77000,7196000
9130-T,共栄タ,東証1部,165.00,171.00,159.00,170.00,388000,63362000
9132-T,第一船,東証1部,90.00,91.00,88.00,91.00,1967000,176413000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,155.00,155.00,150.00,153.00,22200,3362000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,156.00,156.00,153.00,154.00,12000,1852000
9176-J,佐渡汽,JQスタンダード,260.00,278.00,260.00,278.00,2400,633600
9179-T,川崎近海,東証2部,207.00,207.00,193.00,200.00,15000,3022000
9180-J,新和内航,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,217.00,217.00,215.00,215.00,4150000,894862000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,520.00,547.00,502.00,534.00,1450100,756550800
9206-T,SFJ,東証2部,3600.00,3600.00,3290.00,3370.00,12800,43357500
9232-T,パスコ,東証1部,238.00,240.00,228.00,232.00,120000,28049000
9233-T,アジア航,東証2部,240.00,240.00,240.00,240.00,1000,240000
9301-T,三菱倉,東証1部,793.00,798.00,785.00,794.00,512000,405012000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,312.00,319.00,304.00,307.00,229000,70699000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,355.00,356.00,347.00,351.00,194000,68073000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,226.00,231.00,225.00,230.00,35000,7970000
9305-T,ヤマタネ,東証1部,108.00,108.00,103.00,104.00,798000,84111000
9306-T,東陽倉,東証1部,171.00,176.00,170.00,176.00,30000,5126000
9307-O,杉村倉,大証2部,145.00,145.00,145.00,145.00,10000,1450000
9308-T,イヌイ倉庫,東証2部,414.00,414.00,400.00,400.00,1000,407200
9310-T,トランシィ,東証1部,269.00,277.00,261.00,269.00,45000,11977000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,93.00,93.00,90.00,91.00,109000,9969000
9313-T,丸八倉,東証2部,167.00,168.00,167.00,167.00,5000,836000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,22.00,22.00,20.00,22.00,1072900,23073600
9319-O,中央倉,大証2部,587.00,589.00,585.00,589.00,3500,2052100
9320-T,三和倉,東証2部,175.00,175.00,170.00,170.00,12000,2065000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,475.00,485.00,468.00,478.00,4700,2223200
9351-T,洋埠頭,東証1部,126.00,128.00,123.00,128.00,57000,7183000
9353-O,桜島埠,大証2部,83.00,83.00,80.00,80.00,12000,977000
9355-T,リンコー,東証2部,120.00,130.00,120.00,130.00,6000,740000
9358-T,宇徳,東証1部,243.00,244.00,233.00,242.00,63700,15261700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,150.00,150.00,150.00,150.00,2000,300000
9363-O,大運,大証2部,28.00,28.00,26.00,27.00,476000,12678000
9364-T,上組,東証1部,611.00,626.00,608.00,625.00,950000,588538000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,499.00,499.00,496.00,497.00,2100,1046100
9367-J,大東港,JQスタンダード,222.00,222.00,222.00,222.00,1000,222000
9368-T,キムラユニティー,東証1部,705.00,711.00,701.00,711.00,3100,2183800
9369-T,キユソー流通,東証1部,856.00,857.00,853.00,855.00,5000,4274500
9370-T,郵船ロジ,東証1部,1080.00,1081.00,1026.00,1056.00,70700,74536500
9373-T,ニッコウトラベ,東証2部,165.00,165.00,161.00,161.00,1700,277700
9375-T,近鉄エクス,東証1部,2622.00,2637.00,2590.00,2607.00,67600,176125200
9376-J,ユーラシア,JQスタンダード,51000.00,51000.00,51000.00,51000.00,1,51000
