コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9401-T,TBSHD,東証1部,1152.00,1175.00,1152.00,1167.00,238400,278049100
9404-T,日テレ,東証1部,13000.00,13040.00,12860.00,12880.00,70370,908853500
9405-O,朝日放,大証2部,440.00,442.00,437.00,439.00,69400,30495000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,338.00,339.00,335.00,335.00,1900,641000
9409-T,テレビ朝日,東証1部,144000.00,144400.00,140800.00,141900.00,2072,294273300
9412-T,スカパーJ,東証1部,32100.00,32400.00,31900.00,32200.00,6389,205314450
9413-T,テレ東HD,東証1部,1260.00,1260.00,1232.00,1233.00,22200,27701300
9421-J,ネプロ,JQスタンダード,54000.00,54600.00,53000.00,54000.00,66,3563600
9422-T,ITCN,東証1部,465.00,467.00,460.00,465.00,22500,10436200
9423-J,フォーバルRS,JQスタンダード,3580.00,3615.00,3350.00,3445.00,596,2072495
9424-J,日本通信,JQスタンダード,14150.00,15370.00,13750.00,14340.00,174283,2535168600
9425-J,日本テレホン,JQスタンダード,27250.00,27250.00,27000.00,27050.00,5,135300
9427-T,イー･アクセス,東証1部,48800.00,49400.00,48050.00,48200.00,20793,1006988600
9430-T,NECモバイリ,東証1部,2419.00,2420.00,2403.00,2409.00,11300,27280000
9432-T,NTT,東証1部,3735.00,3735.00,3705.00,3710.00,1700300,6321171500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,479500.00,480500.00,478000.00,479000.00,12754,6109863000
9435-T,光通信,東証1部,1817.00,1831.00,1809.00,1820.00,178800,325311500
9436-J,沖縄セルラー,JQスタンダード,181000.00,181200.00,180100.00,180400.00,47,8498500
9437-T,NTTドコモ,東証1部,143000.00,143000.00,142000.00,142400.00,51885,7389094600
9438-J,エムティーアイ,JQスタンダード,162500.00,170000.00,162500.00,168600.00,2170,364227000
9439-J,MHグループ,JQスタンダード,22500.00,23450.00,22500.00,23200.00,88,2026210
9441-J,ベルパーク,JQスタンダード,123900.00,124000.00,121500.00,122800.00,276,33814600
9444-J,トーシン,JQスタンダード,4500.00,4500.00,4440.00,4500.00,402,1801230
9445-T,フォーバルTL,東証マザーズ,22800.00,22990.00,22600.00,22700.00,143,3261650
9446-J,エスケーアイ,JQスタンダード,207.00,210.00,207.00,210.00,2400,500900
9448-T,インボイス,東証1部,1480.00,1482.00,1479.00,1481.00,173031,256136897
9449-T,GMO,東証1部,420.00,425.00,410.00,414.00,1054900,440306000
9470-T,学研HD,東証1部,183.00,183.00,179.00,181.00,55000,9978000
9474-T,ゼンリン,東証1部,909.00,916.00,905.00,909.00,80300,72983300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,628.00,628.00,620.00,625.00,5300,3308000
9476-J,中央経済,JQスタンダード,338.00,338.00,338.00,338.00,600,202800
9477-T,角川GHD,東証1部,2140.00,2150.00,2120.00,2145.00,31300,67084400
9478-J,SEH&I,JQスタンダード,26800.00,27990.00,26800.00,27280.00,1419,38785480
9479-T,インプレス,東証1部,153.00,154.00,149.00,150.00,60400,9129500
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,1988.00,1988.00,1982.00,1987.00,2588600,5138605300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2008.00,2010.00,2000.00,2010.00,991600,1987938500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2013.00,2014.00,2006.00,2014.00,907100,1823288600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1656.00,1662.00,1653.00,1662.00,360500,597468900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1999.00,2005.00,1993.00,1998.00,234500,468689400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1820.00,1820.00,1814.00,1820.00,460000,835931900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2403.00,2404.00,2394.00,2401.00,295900,710000700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1833.00,1833.00,1826.00,1830.00,541500,990234800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1657.00,1665.00,1657.00,1661.00,242800,402986600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4005.00,4015.00,3950.00,3955.00,78300,310993500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2550.00,2558.00,2536.00,2550.00,307500,782961000
9514-T,ファーストエスコ,東証マザーズ,8270.00,8280.00,8100.00,8250.00,86,705810
9531-T,東ガス,東証1部,360.00,362.00,359.00,361.00,7545000,2722617000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,318.00,319.00,316.00,317.00,3379000,1072327000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,411.00,413.00,408.00,410.00,961000,394265000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,243.00,244.00,243.00,244.00,19000,4626000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,239.00,239.00,239.00,239.00,2000,478000
9536-T,西ガス,東証1部,214.00,215.00,212.00,212.00,103000,21997000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,215.00,215.00,214.00,214.00,14000,3000000
9539-T,葉ガス,東証2部,339.00,339.00,338.00,339.00,7000,2368000
9541-T,大多喜ガ,東証2部,440.00,444.00,440.00,440.00,4000,1768000
9542-T,新日ガス,東証2部,380.00,380.00,380.00,380.00,100,38000
9543-T,静ガス,東証1部,490.00,490.00,485.00,489.00,78500,38292500
9544-T,東日ガス,東証2部,310.00,310.00,310.00,310.00,200,62000
9600-T,アイネット,東証1部,493.00,493.00,485.00,490.00,17100,8394600
9601-T,松竹,東証1部,539.00,539.00,537.00,538.00,124000,66684000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1330.00,1339.00,1322.00,1339.00,549000,731423600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2085.00,2192.00,2059.00,2126.00,292500,624605900
9604-J,際放映,JQスタンダード,99.00,99.00,99.00,99.00,2000,198000
9605-T,東映,東証1部,400.00,402.00,396.00,401.00,261000,104012000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,473.00,473.00,473.00,473.00,1500,709500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,5.00,6.00,4.00,5.00,1628900,9125500
9610-J,ウィルソンWLW,JQスタンダード,137.00,159.00,136.00,140.00,311000,45939800
9612-T,ラックランド,東証2部,328.00,328.00,328.00,328.00,200,65600
9613-T,NTTデータ,東証1部,283000.00,285500.00,282200.00,284300.00,5580,1581350100
9616-T,共立メンテ,東証1部,1400.00,1410.00,1398.00,1404.00,23000,32333900
9619-T,イチネンHD,東証1部,427.00,432.00,426.00,430.00,29300,12589200
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,451.00,453.00,449.00,451.00,7100,3202600
9622-T,スペース,東証2部,551.00,551.00,540.00,545.00,12300,6658200
9624-T,長大,東証2部,204.00,205.00,204.00,205.00,3000,614000
9625-J,セレスポ,JQスタンダード,127.00,127.00,127.00,127.00,8000,1016000
9627-T,アインファーマシ,東証1部,2832.00,2850.00,2817.00,2829.00,51900,146839100
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1332.00,1332.00,1332.00,1332.00,200,266400
9628-O,燦HD,大証1部,1337.00,1338.00,1335.00,1337.00,1200,1604000
9629-T,ピーシーエー,東証2部,862.00,862.00,862.00,862.00,500,431000
9630-T,アップ,東証2部,580.00,580.00,580.00,580.00,100,58000
9631-T,東急レク,東証2部,504.00,504.00,501.00,503.00,9000,4522000
9632-T,スバル興,東証1部,248.00,249.00,248.00,248.00,11000,2733000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,120.00,121.00,119.00,121.00,95000,11422000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,265.00,265.00,265.00,265.00,2000,530000
9637-O,OS映,大証2部,432.00,432.00,431.00,431.00,2000,863000
9638-J,情報技,JQスタンダード,850.00,850.00,846.00,850.00,3600,3059100
9639-J,三協フロン,JQスタンダード,185.00,187.00,185.00,187.00,5000,931000
9640-J,セゾン情,JQスタンダード,1350.00,1355.00,1300.00,1340.00,20000,26769300
9641-J,サコス,JQスタンダード,93.00,95.00,93.00,94.00,20400,1910100
9644-J,タナベ経,JQスタンダード,470.00,470.00,465.00,469.00,2100,982000
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,169.00,171.00,169.00,171.00,10600,1797600
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,357.00,358.00,353.00,355.00,11700,4170500
9656-O,グリンランド,大証2部,300.00,302.00,296.00,302.00,1700,506800
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,635.00,645.00,635.00,637.00,800,509200
9658-J,太田昭,JQスタンダード,400.00,411.00,400.00,400.00,7400,3004700
9661-T,歌舞伎,東証2部,3520.00,3520.00,3520.00,3520.00,1000,3520000
9663-J,ナガワ,JQスタンダード,,,,,0,0
9667-T,ホリプロ,東証1部,709.00,717.00,707.00,717.00,14100,10051200
9671-T,よみラント,東証1部,278.00,279.00,276.00,279.00,28000,7785000
9672-T,都競馬,東証1部,126.00,126.00,125.00,126.00,232000,29058000
9674-T,花月園,東証2部,57.00,57.00,57.00,57.00,5000,285000
9675-T,常磐興,東証1部,122.00,122.00,121.00,121.00,30000,3649000
9678-T,カナモト,東証1部,443.00,443.00,435.00,438.00,28000,12275000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,165.00,165.00,165.00,165.00,2000,330000
9680-T,共成レンテ,東証2部,369.00,369.00,369.00,369.00,5000,1845000
9681-T,ドーム,東証1部,225.00,230.00,225.00,229.00,1136000,258413000
9682-T,DTS,東証1部,1020.00,1023.00,995.00,998.00,144200,144980400
9684-T,スクエニHD,東証1部,1455.00,1466.00,1448.00,1466.00,751900,1096997800
9685-J,共同HD,JQスタンダード,249.00,249.00,249.00,249.00,2000,498000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,541.00,550.00,541.00,550.00,1300,708900
9691-J,両毛シス,JQスタンダード,448.00,448.00,447.00,447.00,200,89500
9692-T,シーイーシー,東証1部,440.00,444.00,431.00,439.00,47000,20625800
9695-J,鴨川ホテル,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
9696-J,ウィザス,JQスタンダード,277.00,280.00,277.00,278.00,3600,999000
9697-T,カプコン,東証1部,1324.00,1356.00,1320.00,1336.00,604000,807529700
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,141.00,141.00,141.00,141.00,1000,141000
9699-O,西尾レント,大証1部,550.00,565.00,544.00,550.00,23300,12879900
9701-T,東会舘,東証2部,314.00,318.00,310.00,310.00,16000,5056000
9702-T,アイエスビー,東証2部,597.00,617.00,597.00,608.00,1600,970300
9704-T,東海観,東証1部,25.00,25.00,24.00,25.00,127000,3144000
9706-T,空港ビル,東証1部,1283.00,1283.00,1264.00,1272.00,186100,236854500
9707-J,メデカJ,JQスタンダード,61.00,66.00,61.00,66.00,882000,56561000
9708-T,帝国ホテル,東証2部,2094.00,2094.00,2030.00,2031.00,1200,2458050
9709-O,日コンピュ,大証2部,232.00,232.00,226.00,226.00,1500,341100
9713-O,ロイヤルホテル,大証2部,143.00,144.00,143.00,143.00,9000,1292000
9715-T,トランスコスモ,東証1部,811.00,815.00,809.00,812.00,46300,37574600
9716-T,乃村工,東証1部,300.00,306.00,300.00,305.00,56000,17002000
9717-T,ジャステック,東証1部,478.00,480.00,476.00,479.00,45200,21583600
9719-T,住商情,東証1部,1447.00,1463.00,1422.00,1439.00,56200,80840500
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,378.00,380.00,376.00,379.00,33000,12480000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,390.00,390.00,390.00,390.00,1000,390000
9726-T,KNT,東証1部,72.00,73.00,72.00,73.00,256000,18627000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1383.00,1383.00,1352.00,1369.00,5700,7793500
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1419.00,1460.00,1419.00,1460.00,9800,14061000
9730-J,ワオ･コーポ,JQスタンダード,165.00,165.00,163.00,164.00,400,65700
9731-T,白洋舎,東証1部,227.00,227.00,226.00,226.00,5000,1133000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,605.00,605.00,605.00,605.00,500,302500
9735-T,セコム,東証1部,3860.00,3860.00,3805.00,3815.00,834000,3188123000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,230.00,239.00,230.00,239.00,3000,708000
9737-T,CSK,東証1部,386.00,402.00,386.00,393.00,1312900,517705600
9739-T,NSW,東証1部,371.00,376.00,366.00,375.00,16200,6011900
9740-T,CSP,東証1部,858.00,858.00,841.00,858.00,3400,2892500
9742-T,アイネス,東証1部,653.00,657.00,641.00,656.00,102500,66742000
9743-T,丹青社,東証1部,311.00,323.00,311.00,316.00,397000,125228000
9744-T,メイテック,東証1部,1742.00,1753.00,1727.00,1734.00,91600,159082600
9746-T,TKC,東証1部,1744.00,1744.00,1725.00,1731.00,9600,16638300
9747-T,アサツーDK,東証1部,2253.00,2269.00,2205.00,2258.00,153600,345037300
9748-T,エヌジェーケ,東証2部,252.00,252.00,252.00,252.00,1000,252000
9749-T,富士ソフト,東証1部,1426.00,1435.00,1413.00,1435.00,50600,72154400
9753-J,IXナレッジ,JQスタンダード,146.00,149.00,141.00,149.00,5000,727000
9755-T,応用地,東証1部,704.00,708.00,695.00,701.00,33400,23471500
9757-T,船総研,東証1部,518.00,518.00,518.00,518.00,900,466200
9757-O,船総研,大証1部,517.00,518.00,516.00,517.00,7000,3618300
9758-J,ジシステム,JQスタンダード,120.00,123.00,120.00,123.00,3000,363000
9759-T,NSD,東証1部,965.00,973.00,960.00,970.00,90600,87731700
9760-T,進学会,東証1部,317.00,322.00,317.00,322.00,5500,1760800
9761-T,東海リース,東証2部,154.00,154.00,152.00,152.00,19000,2904000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,100.00,102.00,99.00,102.00,33000,3316000
9764-T,技研興,東証2部,59.00,59.00,59.00,59.00,7000,413000
9765-T,オオバ,東証2部,96.00,97.00,95.00,97.00,10000,957000
9766-T,コナミ,東証1部,1740.00,1768.00,1737.00,1748.00,546600,957278300
9767-T,日建工,東証2部,72.00,72.00,71.00,71.00,53000,3788000
9768-J,いであ,JQスタンダード,384.00,384.00,380.00,381.00,600,228800
9769-J,学究社,JQスタンダード,705.00,706.00,700.00,706.00,5000,3518800
9776-J,札臨,JQスタンダード,410.00,410.00,410.00,410.00,1000,410000
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,390.00,390.00,390.00,390.00,1000,390000
9783-T,ベネッセHD,東証1部,3770.00,3770.00,3750.00,3755.00,3900,14686500
9783-O,ベネッセHD,大証1部,3765.00,3765.00,3750.00,3755.00,140700,528411500
9787-T,イオンディライ,東証1部,1584.00,1598.00,1570.00,1571.00,48100,76074400
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1070.00,1106.00,1070.00,1102.00,18300,19963100
9789-T,栄光,東証2部,523.00,538.00,523.00,535.00,6700,3552800
9790-T,福井コン,東証1部,430.00,435.00,430.00,435.00,2200,952000
9791-T,ビケンテクノ,東証2部,421.00,421.00,418.00,420.00,3800,1594200
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,724.00,735.00,722.00,732.00,335200,244664600
9793-T,ダイセキ,東証1部,1711.00,1735.00,1704.00,1724.00,189000,325682800
9794-J,カラカミ観光,JQスタンダード,171.00,172.00,167.00,172.00,10000,1703000
9795-J,ステップ,JQスタンダード,497.00,499.00,497.00,499.00,6900,3442000
9797-T,大日本コン,東証2部,188.00,189.00,188.00,189.00,200,37700
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,259.00,267.00,257.00,265.00,204000,53378000
9812-J,テーオー,JQスタンダード,1109.00,1109.00,1109.00,1109.00,300,332700
9814-T,アシックス商,東証2部,1064.00,1065.00,1064.00,1065.00,1000,1064900
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,18.00,18.00,17.00,18.00,118000,2117000
9817-J,ゴトー,JQスタンダード,221.00,221.00,221.00,221.00,200,44200
9818-T,大丸エナ,東証2部,624.00,624.00,624.00,624.00,100,62400
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,,,,,0,0
9822-J,クロニクル,JQスタンダード,1.00,2.00,1.00,2.00,323000,451000
9823-J,マミーマート,JQスタンダード,1224.00,1224.00,1224.00,1224.00,300,367200
9824-T,泉州電,東証2部,954.00,964.00,945.00,960.00,24700,23531200
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,86.00,86.00,86.00,86.00,1000,86000
9827-J,リリカラ,JQスタンダード,113.00,113.00,112.00,112.00,3000,337000
9828-T,元気寿司,東証1部,952.00,965.00,939.00,944.00,22100,20949800
9829-J,ナガノ東,JQスタンダード,192.00,192.00,192.00,192.00,1000,192000
9830-T,Tナカヤマ,東証1部,1377.00,1404.00,1377.00,1397.00,18400,25635900
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5630.00,5630.00,5460.00,5500.00,558140,3082891200
9832-T,オートバクス,東証1部,3305.00,3305.00,3260.00,3260.00,1100,3631000
9832-O,オートバクス,大証1部,3300.00,3300.00,3245.00,3275.00,38800,126816000
9833-O,エルクコーポ,大証2部,384.00,384.00,384.00,384.00,400,153600
9835-T,ジュンテント,東証2部,120.00,122.00,120.00,122.00,5000,602000
9836-J,リーバイス,JQスタンダード,183.00,186.00,183.00,186.00,3000,555000
9837-O,モリト,大証2部,653.00,662.00,653.00,653.00,6000,3945000
9838-J,RHトラベラー,JQスタンダード,143.00,150.00,143.00,149.00,31000,4538000
9842-T,アークランド,東証1部,1016.00,1016.00,1005.00,1012.00,17400,17640200
9843-T,ニトリHD,東証1部,7060.00,7070.00,6900.00,6930.00,438550,3056014500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,191.00,192.00,191.00,192.00,2000,383000
9846-T,天満屋ス,東証2部,713.00,719.00,713.00,716.00,3500,2498800
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,215.00,217.00,215.00,217.00,3000,647000
9850-T,グルメ杵屋,東証1部,463.00,465.00,458.00,465.00,14000,6473000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,325.00,325.00,325.00,325.00,1000,325000
9853-J,ルノアール,JQスタンダード,394.00,394.00,393.00,393.00,2000,787000
9854-T,愛眼,東証1部,452.00,458.00,452.00,456.00,13100,5947000
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,316.00,316.00,311.00,311.00,8500,2644000
9856-T,ケーユーHD,東証2部,356.00,358.00,356.00,358.00,5500,1959000
9857-O,英和,大証2部,245.00,245.00,245.00,245.00,500,122500
9861-T,吉野家HD,東証1部,102400.00,102400.00,102000.00,102100.00,542,55372000
9866-F,マルキョウ,福証,467.00,468.00,467.00,468.00,2000,935000
9867-J,ソレキア,JQスタンダード,124.00,124.00,124.00,124.00,3000,372000
9869-T,加藤産業,東証1部,1345.00,1357.00,1342.00,1351.00,17400,23476900
