コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6342-O,太平製,大証2部,103.00,103.00,101.00,101.00,5000,507000
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,16.00,431000,7255000
6345-T,アイチコーポ,東証1部,403.00,409.00,386.00,386.00,150900,59420800
6346-O,菊川鉄,大証2部,172.00,172.00,162.00,166.00,49000,8125000
6347-J,プラコー,JQスタンダード,39.00,40.00,37.00,39.00,385000,14839000
6349-T,小森,東証1部,692.00,692.00,674.00,682.00,251900,171297000
6351-T,鶴見製,東証1部,574.00,579.00,574.00,576.00,11000,6340000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,74.00,77.00,74.00,77.00,12000,891000
6355-T,住友精,東証1部,731.00,742.00,720.00,727.00,325000,237214000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,147.00,149.00,145.00,145.00,31000,4541000
6360-T,東自機,東証2部,96.00,96.00,96.00,96.00,1000,96000
6361-T,荏原,東証1部,464.00,464.00,454.00,457.00,4435000,2031495000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,185.00,185.00,178.00,180.00,139000,25194000
6363-T,酉島製,東証1部,1133.00,1169.00,1133.00,1158.00,166000,191444700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,260.00,276.00,251.00,255.00,709000,187807000
6365-T,電業社,東証2部,1550.00,1550.00,1550.00,1550.00,100,155000
6366-T,千代建,東証1部,938.00,944.00,918.00,928.00,2744000,2548954000
6367-T,ダイキン,東証1部,2813.00,2813.00,2742.00,2760.00,2249200,6211048700
6367-O,ダイキン,大証1部,2755.00,2755.00,2755.00,2755.00,1000,2755000
6368-T,オルガノ,東証1部,614.00,614.00,604.00,610.00,240000,145749000
6369-T,トーヨーカネツ,東証1部,206.00,207.00,191.00,194.00,2910000,577140000
6370-T,栗田工,東証1部,2298.00,2320.00,2290.00,2295.00,546700,1256148500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,427.00,429.00,419.00,419.00,610000,258288000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,151.00,146.00,146.00,30000,4477000
6375-T,日コンベヤ,東証1部,82.00,82.00,80.00,80.00,68000,5490000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,735.00,736.00,722.00,725.00,312000,226907000
6378-T,木村化,東証1部,324.00,329.00,316.00,319.00,123400,39664700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,810.00,815.00,797.00,797.00,162800,130541000
6380-O,オリチエン,大証2部,60.00,60.00,58.00,60.00,23000,1376000
6381-T,アネスト岩田,東証1部,390.00,391.00,385.00,385.00,20000,7759000
6382-T,トリニ工,東証2部,305.00,306.00,305.00,306.00,2000,611000
6383-T,ダイフク,東証1部,472.00,472.00,460.00,460.00,590000,272658500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,499.00,507.00,497.00,497.00,2500,1251600
6387-J,サムコ,JQスタンダード,1465.00,1488.00,1377.00,1415.00,11900,17046500
6390-T,加藤製,東証1部,225.00,229.00,212.00,212.00,560000,123601000
6391-O,加地テック,大証2部,168.00,168.00,167.00,167.00,8000,1338000
6392-T,ヤマダ,東証2部,142.00,142.00,142.00,142.00,2000,284000
6393-T,油研工,東証1部,227.00,228.00,213.00,214.00,728000,159267000
6395-T,タダノ,東証1部,444.00,452.00,438.00,438.00,467000,207959000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,90.00,90.00,90.00,90.00,4000,360000
6400-J,不二精機,JQスタンダード,135.00,137.00,134.00,136.00,10300,1390800
6401-J,プラステック,JQスタンダード,194.00,201.00,194.00,195.00,40100,7861000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,200.00,200.00,197.00,197.00,6000,1189000
6405-J,鈴茂器工,JQスタンダード,540.00,559.00,540.00,545.00,4500,2436600
6406-T,フジテック,東証1部,416.00,419.00,414.00,419.00,67000,27830000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,734.00,734.00,707.00,714.00,200100,142983000
6408-J,小倉クラ,JQスタンダード,270.00,272.00,270.00,270.00,10000,2706000
6409-T,キトー,東証1部,70200.00,70200.00,69900.00,69900.00,107,7503100
6411-J,中野冷,JQスタンダード,1076.00,1076.00,1075.00,1075.00,200,215100
6412-T,平和,東証1部,1210.00,1213.00,1172.00,1173.00,218000,258065100
6413-T,理想科,東証1部,1153.00,1154.00,1132.00,1149.00,42000,48018300
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,153.00,153.00,153.00,153.00,2000,306000
6417-T,SANKYO,東証1部,4205.00,4210.00,4135.00,4160.00,198200,823650000
6418-T,金銭機,東証1部,650.00,650.00,650.00,650.00,100,65000
6418-O,金銭機,大証1部,609.00,698.00,609.00,661.00,134000,87822000
6419-T,マース,東証1部,1224.00,1227.00,1202.00,1221.00,38100,46140400
6420-T,福島工業,東証1部,877.00,880.00,872.00,872.00,1900,1665200
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,155.00,155.00,152.00,152.00,3000,462000
6425-J,ユニバーサル,JQスタンダード,2346.00,2500.00,2310.00,2441.00,43600,104777900
6428-T,オーイズミ,東証1部,214.00,280.00,208.00,260.00,931600,236837600
6429-J,タイヨーエレック,JQスタンダード,620.00,620.00,611.00,617.00,1700,1049400
6430-T,ダイコク電,東証1部,748.00,776.00,745.00,776.00,33700,25378600
6432-J,竹内製作,JQスタンダード,872.00,888.00,872.00,874.00,8900,7820300
6433-J,ヒーハイスト,JQスタンダード,117.00,120.00,117.00,118.00,6000,710000
6436-T,アマノ,東証1部,742.00,745.00,720.00,720.00,99300,72184500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,179.00,179.00,179.00,179.00,1000,179000
6440-T,JUKI,東証1部,234.00,237.00,224.00,226.00,11424000,2629363000
6443-T,東洋製,東証2部,132.00,135.00,132.00,135.00,3000,402000
6444-T,サンデン,東証1部,358.00,360.00,354.00,356.00,473000,168606000
6445-T,蛇の目,東証1部,62.00,63.00,60.00,60.00,858000,52506000
6448-T,ブラザー,東証1部,1107.00,1111.00,1087.00,1093.00,836200,915658700
6454-T,マックス,東証1部,978.00,981.00,962.00,962.00,51000,49490000
6455-T,モリタHD,東証1部,467.00,469.00,466.00,467.00,26000,12142000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1686.00,1686.00,1651.00,1663.00,1200,2006400
6457-O,グローリー,大証1部,1685.00,1685.00,1652.00,1663.00,138700,231046000
6458-O,シンコウ工,大証2部,262.00,269.00,262.00,269.00,45000,11959000
6459-T,大和冷,東証1部,381.00,384.00,374.00,374.00,47000,17843000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1592.00,1592.00,1532.00,1559.00,1175500,1823580900
6461-T,日ピストン,東証1部,177.00,179.00,165.00,168.00,1520000,259396000
6462-T,リケン,東証1部,326.00,326.00,316.00,316.00,135000,43054000
6463-T,TPR,東証1部,893.00,903.00,870.00,885.00,213300,188687600
6465-T,ホシザキ,東証1部,1660.00,1674.00,1635.00,1671.00,59900,99341700
6466-T,東亜バル,東証2部,1540.00,1570.00,1540.00,1541.00,8300,12962800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,259.00,261.00,259.00,261.00,1200,311600
6469-J,放電精密,JQスタンダード,674.00,689.00,660.00,669.00,16600,11270500
6470-T,大豊工業,東証1部,708.00,708.00,675.00,703.00,65100,44923200
6471-T,日精工,東証1部,755.00,757.00,738.00,744.00,2030000,1512030000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,437.00,438.00,421.00,426.00,4705000,2011025000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1126.00,1133.00,1104.00,1110.00,1737700,1938374400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,454.00,455.00,440.00,444.00,942000,419911000
6476-J,富士テクニカ,JQスタンダード,457.00,457.00,457.00,457.00,400,182800
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,404.00,404.00,398.00,400.00,3432000,1374429000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,649.00,653.00,637.00,642.00,154000,98655000
6481-T,THK,東証1部,1943.00,1943.00,1874.00,1886.00,946900,1794527000
6482-T,ユーシン精機,東証1部,1600.00,1618.00,1579.00,1590.00,8700,13881100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,344.00,345.00,344.00,345.00,8000,2753000
6485-T,前澤給,東証1部,1131.00,1131.00,1101.00,1104.00,4100,4548400
6486-T,イーグル,東証1部,964.00,964.00,928.00,944.00,137000,128860000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,592.00,602.00,592.00,600.00,1300,781000
6489-T,前沢工,東証1部,253.00,255.00,250.00,252.00,20900,5275100
6490-T,日ピラー,東証1部,604.00,605.00,578.00,578.00,74000,43508000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,322.00,322.00,316.00,319.00,41000,13084000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,289.00,294.00,287.00,294.00,30500,8872700
6494-J,NFK-HD,JQスタンダード,48.00,48.00,44.00,45.00,534500,24857500
6495-T,宮入バル,東証2部,53.00,53.00,52.00,52.00,137300,7160000
6496-O,中北製,大証2部,520.00,520.00,520.00,520.00,2000,1040000
6497-J,ハマイ,JQスタンダード,726.00,726.00,725.00,725.00,800,580100
6498-T,キッツ,東証1部,444.00,449.00,432.00,436.00,409500,179051700
6501-T,日立,東証1部,460.00,462.00,448.00,453.00,42890000,19454723000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,402.00,403.00,391.00,394.00,34141000,13544603000
6502-O,東芝,大証1部,401.00,401.00,401.00,401.00,1000,401000
6503-T,三菱電,東証1部,883.00,884.00,866.00,874.00,6173000,5389231000
6504-T,富士電機,東証1部,243.00,244.00,239.00,241.00,5829000,1403440000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,359.00,363.00,357.00,360.00,125000,44905000
6506-T,安川電,東証1部,850.00,853.00,835.00,841.00,1376000,1160332000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,280.00,283.00,259.00,265.00,5369000,1463127000
6508-T,明電舎,東証1部,340.00,347.00,334.00,338.00,11551000,3946553000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,389.00,392.00,373.00,380.00,146000,55753000
6516-T,山洋電,東証2部,675.00,711.00,675.00,710.00,425000,295034000
6517-T,デンヨー,東証1部,1040.00,1054.00,1005.00,1012.00,180500,185517300
6518-J,三相電機,JQスタンダード,215.00,215.00,210.00,210.00,5000,1070000
6581-T,日立工,東証1部,721.00,726.00,700.00,700.00,244700,172767500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,611.00,614.00,603.00,611.00,41500,25211600
6586-T,マキタ,東証1部,3565.00,3565.00,3465.00,3495.00,648800,2271680500
6588-T,東芝テック,東証1部,345.00,345.00,335.00,335.00,418000,141187000
6590-T,芝浦メカ,東証1部,311.00,312.00,305.00,308.00,250000,76977000
6591-T,西芝電,東証2部,203.00,206.00,196.00,198.00,86000,17268000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3965.00,3985.00,3940.00,3950.00,96700,382566000
6593-J,ローヤル電,JQスタンダード,527.00,527.00,527.00,527.00,200,105400
6594-T,日電産,東証1部,7150.00,7180.00,7120.00,7140.00,7600,54341000
6594-O,日電産,大証1部,7170.00,7200.00,7120.00,7170.00,432800,3097048000
6621-T,高岳製,東証1部,235.00,235.00,224.00,227.00,1903000,433265000
6622-T,ダイヘン,東証1部,300.00,302.00,294.00,297.00,353000,105025000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,285.00,288.00,257.00,265.00,2160000,592423000
6627-T,テラプロ,東証マザーズ,1915.00,1927.00,1890.00,1908.00,24000,45847400
6628-J,オンキヨー,JQスタンダード,103.00,103.00,102.00,103.00,10600,1088300
6629-J,テクノHR,JQスタンダード,250.00,252.00,246.00,250.00,8000,1990300
6630-T,ヤーマン,東証2部,918.00,918.00,904.00,909.00,8100,7389200
6632-T,JVCKWHD,東証1部,387.00,391.00,374.00,376.00,852400,323400100
6633-J,C&GSYS,JQスタンダード,126.00,129.00,124.00,127.00,1500,189100
6634-J,netindex,JQスタンダード,37500.00,37500.00,37000.00,37000.00,12,445200
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1630.00,1660.00,1600.00,1660.00,450,739980
6637-J,寺崎電気,JQスタンダード,482.00,485.00,481.00,485.00,4100,1984100
6638-J,Mimaki,JQスタンダード,63000.00,63600.00,63000.00,63000.00,15,946700
6639-T,コンテック,東証2部,787.00,788.00,787.00,787.00,600,472400
6640-T,第一精工,東証1部,3345.00,3380.00,3255.00,3255.00,2800,9285000
6640-J,第一精工,JQスタンダード,3350.00,3385.00,3250.00,3250.00,20300,66916000
6641-T,日新電,東証1部,739.00,744.00,711.00,722.00,513000,370145000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,118.00,118.00,118.00,118.00,9000,1062000
6644-T,大崎電,東証1部,733.00,743.00,733.00,742.00,127000,93749000
6645-T,オムロン,東証1部,2030.00,2050.00,2020.00,2024.00,11200,22754000
6645-O,オムロン,大証1部,2032.00,2051.00,2017.00,2041.00,1221600,2483654200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,118.00,118.00,118.00,118.00,1000,118000
6648-J,かわでん,JQスタンダード,90200.00,90200.00,90200.00,90200.00,4,360800
6651-T,日東工,東証1部,826.00,830.00,809.00,818.00,51000,41679500
6652-T,IDEC,東証1部,981.00,993.00,926.00,928.00,170200,162991000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,439.00,439.00,439.00,439.00,100,43900
6654-T,不二電機,東証2部,924.00,924.00,924.00,924.00,300,277200
6656-T,インスペック,東証マザーズ,50500.00,51500.00,48500.00,50900.00,183,9122000
6657-J,ニッポ電機,JQスタンダード,491.00,495.00,465.00,484.00,6600,3221000
6658-J,シライ電子,JQスタンダード,109.00,112.00,109.00,112.00,5000,551000
6659-J,メディアGL,JQスタンダード,22150.00,22200.00,21600.00,21600.00,16,353060
6660-S,インネクスト,札証アンビシャス,10600.00,10600.00,10550.00,10550.00,2,21150
6661-J,オプテクスFA,JQスタンダード,780.00,796.00,771.00,780.00,1000,781900
6662-J,ユビテック,JQスタンダード,114500.00,117800.00,104200.00,105000.00,6306,705257100
6663-J,太洋工業,JQスタンダード,182.00,182.00,181.00,181.00,1000,181100
6664-J,オプトエレクト,JQスタンダード,271.00,272.00,268.00,268.00,1800,484300
6665-T,エルピーダ,東証1部,958.00,972.00,931.00,939.00,5213000,4916003400
6666-J,リバーエレテク,JQスタンダード,425.00,464.00,421.00,425.00,61300,27227400
6667-T,シコー,東証マザーズ,106000.00,106300.00,102700.00,104900.00,329,34558400
6668-T,プラズマ,東証マザーズ,215000.00,215000.00,210600.00,210600.00,18,3817500
6669-J,シーシーエス,JQスタンダード,173100.00,174100.00,172000.00,173000.00,35,6039000
6670-T,MCJ,東証マザーズ,12400.00,12560.00,12190.00,12400.00,2028,25044680
6674-T,GSユアサ,東証1部,518.00,519.00,510.00,513.00,3907000,2005974000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,126.00,126.00,124.00,124.00,16000,2004000
6676-T,メルコ,東証1部,1977.00,1979.00,1898.00,1923.00,211400,406329400
6677-J,エスケーエレク,JQスタンダード,49800.00,50000.00,49350.00,49400.00,63,3131700
6678-T,テクノメディカ,東証1部,297800.00,299000.00,297700.00,297700.00,11,3284800
6679-J,SILEX,JQスタンダード,31050.00,31650.00,31050.00,31600.00,17,532100
6701-T,NEC,東証1部,167.00,169.00,163.00,164.00,18503000,3075670000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,438.00,439.00,429.00,432.00,14799000,6407055000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,66.00,67.00,3834000,256706000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,84.00,88.00,80.00,80.00,1237000,103780000
6706-T,電気興,東証1部,323.00,329.00,312.00,312.00,367000,117704000
6707-T,サンケン電,東証1部,462.00,463.00,443.00,447.00,1676000,753161000
6709-T,明星電,東証2部,86.00,90.00,86.00,89.00,2012000,176925000
6715-T,ナカヨ通,東証1部,183.00,183.00,180.00,181.00,11000,1992000
6716-J,テクニカル電,JQスタンダード,105.00,106.00,105.00,106.00,3000,316000
6718-T,アイホン,東証1部,1346.00,1347.00,1297.00,1327.00,9100,12175900
6719-T,富通コンポ,東証2部,37200.00,39100.00,35300.00,35300.00,113,4169600
6721-T,ウインテスト,東証マザーズ,26130.00,31000.00,26000.00,28060.00,851,23629080
6722-J,A&T,JQスタンダード,350.00,350.00,345.00,345.00,500,173500
6723-T,ルネサス,東証1部,709.00,712.00,695.00,701.00,794200,557082900
6724-T,エプソン,東証1部,1301.00,1308.00,1284.00,1293.00,827300,1068738300
6727-T,ワコム,東証1部,92800.00,93100.00,90800.00,91100.00,1076,98463800
6728-T,アルバック,東証1部,2029.00,2037.00,2003.00,2016.00,547000,1102284400
6730-T,アクセル,東証1部,1518.00,1525.00,1499.00,1525.00,48900,73988600
6731-T,ピクセラ,東証1部,223.00,223.00,220.00,221.00,25000,5546400
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,369.00,371.00,369.00,371.00,2400,887400
6737-T,ナナオ,東証1部,1525.00,1539.00,1480.00,1481.00,44400,66634500
6738-J,東研,JQスタンダード,74.00,74.00,74.00,74.00,1000,74000
6741-T,日信号,東証1部,577.00,577.00,553.00,561.00,200000,111796400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,444.00,448.00,433.00,435.00,69000,30164000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,260.00,260.00,260.00,260.00,2000,520000
6744-T,能美防,東証1部,442.00,443.00,440.00,441.00,29000,12796000
6745-T,ホーチキ,東証1部,370.00,370.00,366.00,367.00,18000,6631000
6747-T,小糸工,東証2部,89.00,90.00,87.00,89.00,29000,2559000
6748-O,星和電,大証2部,335.00,335.00,325.00,325.00,14000,4625000
6749-T,マスプロ,東証1部,600.00,601.00,592.00,601.00,69400,41392100
6750-J,エレコム,JQスタンダード,1210.00,1238.00,1210.00,1215.00,15600,19045700
6751-T,日無線,東証1部,230.00,230.00,220.00,224.00,180000,40520000
6752-T,パナソニック,東証1部,933.00,937.00,920.00,924.00,5801500,5380122200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,711.00,712.00,700.00,703.00,6291000,4428955000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,672.00,681.00,669.00,680.00,552000,372313000
6755-T,富通ゼネ,東証1部,518.00,527.00,506.00,511.00,729000,373549000
6756-T,日立国際,東証1部,639.00,639.00,622.00,627.00,222000,139221000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,356.00,360.00,356.00,359.00,1600,572000
6758-T,ソニー,東証1部,2006.00,2012.00,1985.00,1990.00,9865300,19721881600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4355.00,4425.00,4340.00,4360.00,1423600,6226355500
6763-T,帝通工,東証1部,143.00,143.00,141.00,141.00,24000,3397000
6766-T,宮越商,東証1部,245.00,252.00,242.00,252.00,14600,3597800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,787.00,794.00,764.00,764.00,1595400,1236828700
6767-O,ミツミ,大証1部,787.00,787.00,787.00,787.00,100,78700
6768-T,タムラ製,東証1部,266.00,267.00,257.00,261.00,784000,205139000
