コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6472-T,NTN,東証1部,300.00,306.00,294.00,299.00,9276000,2791810000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1105.00,1106.00,1078.00,1086.00,3056600,3328580600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,440.00,447.00,432.00,436.00,1751000,766260000
6476-J,富士テクニカ,JQスタンダード,550.00,550.00,531.00,535.00,1000,544700
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,364.00,364.00,354.00,358.00,2638000,946184000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,514.00,514.00,484.00,486.00,417000,206616000
6481-T,THK,東証1部,2165.00,2206.00,2154.00,2168.00,1007400,2195228200
6482-T,ユーシン精機,東証1部,1632.00,1746.00,1632.00,1651.00,24100,40532800
6484-J,KVK,JQスタンダード,655.00,675.00,625.00,644.00,7000,4519000
6485-T,前澤給,東証1部,1310.00,1331.00,1288.00,1288.00,30400,39986700
6486-T,イーグル,東証1部,1161.00,1170.00,1135.00,1148.00,648000,744980000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,686.00,686.00,685.00,685.00,1100,754300
6489-T,前沢工,東証1部,390.00,397.00,370.00,373.00,148900,57103800
6490-T,日ピラー,東証1部,687.00,696.00,666.00,667.00,48000,32768000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,413.00,413.00,390.00,396.00,90000,36355000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,324.00,325.00,316.00,316.00,36100,11560500
6494-J,NFK-HD,JQスタンダード,93.00,93.00,88.00,90.00,361300,32691400
6495-T,宮入バル,東証2部,53.00,54.00,50.00,52.00,783200,40256300
6496-O,中北製,大証2部,504.00,511.00,497.00,511.00,10000,5052000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,500.00,503.00,485.00,490.00,383100,189317100
6501-T,日立,東証1部,684.00,688.00,657.00,662.00,30153000,20203188000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,479.00,480.00,454.00,461.00,46228000,21584931000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,965.00,983.00,950.00,950.00,9064000,8696017000
6504-T,富士電機,東証1部,333.00,334.00,323.00,323.00,4727000,1550830000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,298.00,298.00,275.00,276.00,275000,78153000
6506-T,安川電,東証1部,1231.00,1266.00,1220.00,1230.00,3538000,4394913000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,167.00,173.00,160.00,162.00,991000,162524000
6508-T,明電舎,東証1部,339.00,341.00,330.00,330.00,1933000,647966000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,349.00,351.00,344.00,344.00,200000,69647000
6516-T,山洋電,東証1部,780.00,780.00,752.00,753.00,243000,185860000
6517-T,デンヨー,東証1部,1307.00,1321.00,1267.00,1268.00,68200,88732000
6518-J,三相電機,JQスタンダード,207.00,207.00,207.00,207.00,1000,207000
6581-T,日立工,東証1部,811.00,811.00,783.00,788.00,323600,256704700
6581-O,日立工,大証1部,816.00,816.00,816.00,816.00,100,81600
6584-T,三桜工,東証1部,723.00,739.00,712.00,713.00,80700,58218500
6586-T,マキタ,東証1部,5430.00,5500.00,5220.00,5230.00,1119200,6002522000
6588-T,東芝テック,東証1部,510.00,510.00,496.00,502.00,1425000,716736000
6590-T,芝浦メカ,東証1部,276.00,276.00,262.00,263.00,469000,126133000
6591-T,西芝電,東証2部,137.00,137.00,134.00,134.00,21000,2840000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4880.00,4955.00,4850.00,4860.00,134900,659674500
6593-J,ローヤル電,JQスタンダード,351.00,351.00,351.00,351.00,400,140400
6594-T,日電産,東証1部,6860.00,6910.00,6450.00,6450.00,46500,305992000
6594-O,日電産,大証1部,6870.00,6910.00,6440.00,6450.00,1207400,8015252000
6617-T,東光高岳,東証1部,1544.00,1546.00,1400.00,1459.00,89500,132499700
6618-T,大泉製,東証マザーズ,253.00,256.00,253.00,255.00,2300,583800
6619-T,WSCOPE,東証マザーズ,469.00,469.00,425.00,449.00,86900,38868800
6620-T,宮越HD,東証1部,312.00,316.00,302.00,307.00,21100,6503000
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,386.00,392.00,381.00,383.00,492000,189905000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,321.00,324.00,309.00,312.00,650000,205408000
6625-J,JALCOHD,JQスタンダード,125.00,128.00,122.00,124.00,229900,28611500
6626-J,SEMITEC,JQスタンダード,674.00,674.00,643.00,643.00,7000,4577600
6627-T,テラプロ,東証マザーズ,1138.00,1145.00,1103.00,1120.00,19700,22268000
6628-J,オンキヨー,JQスタンダード,113.00,113.00,111.00,112.00,59500,6655500
6629-J,テクノHR,JQスタンダード,200.00,200.00,196.00,198.00,6000,1188100
6630-T,ヤーマン,東証1部,1299.00,1300.00,1270.00,1271.00,21500,27598600
6632-T,JVCKW,東証1部,262.00,263.00,255.00,255.00,2327900,600717800
6633-J,C&GSYS,JQスタンダード,730.00,730.00,730.00,730.00,27100,19783000
6634-J,ネクス,JQスタンダード,404.00,404.00,375.00,398.00,5400,2104400
6635-J,大日光,JQスタンダード,775.00,775.00,740.00,770.00,1200,915900
6636-J,シスウェーブH,JQスタンダード,6410.00,7350.00,6340.00,7240.00,9410,65569400
6637-J,寺崎電気,JQスタンダード,458.00,469.00,458.00,458.00,700,322800
6638-J,Mimaki,JQスタンダード,746.00,855.00,733.00,820.00,187300,147838800
6639-T,コンテック,東証2部,855.00,870.00,855.00,870.00,400,343500
6640-T,第一精工,東証1部,1410.00,1434.00,1401.00,1401.00,101000,142554200
6641-T,日新電,東証1部,616.00,629.00,607.00,617.00,436000,269606000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,129.00,131.00,125.00,127.00,33000,4227000
6644-T,大崎電,東証1部,539.00,541.00,520.00,522.00,257000,136664000
6645-T,オムロン,東証1部,2955.00,3025.00,2949.00,2969.00,79600,237516800
6645-O,オムロン,大証1部,2950.00,3025.00,2945.00,2977.00,433900,1291219200
6647-T,森尾電,東証2部,131.00,131.00,131.00,131.00,5000,655000
6648-J,かわでん,JQスタンダード,1253.00,1253.00,1231.00,1250.00,2200,2736300
6651-T,日東工,東証1部,1740.00,1766.00,1711.00,1724.00,167000,290799100
6652-T,IDEC,東証1部,852.00,856.00,838.00,838.00,45300,38417900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1020.00,1020.00,1010.00,1020.00,1000,1018100
6656-T,インスペック,東証マザーズ,46250.00,46300.00,43650.00,43650.00,151,6748650
6658-J,シライ電子,JQスタンダード,152.00,154.00,149.00,149.00,64600,9746600
6659-J,メディアGL,JQスタンダード,61100.00,64700.00,61100.00,62600.00,88,5456100
6661-J,オプテクスFA,JQスタンダード,576.00,576.00,555.00,559.00,1200,673200
6662-J,ユビテック,JQスタンダード,38300.00,38900.00,37900.00,37900.00,144,5488850
6663-J,太洋工業,JQスタンダード,220.00,220.00,211.00,211.00,4200,915100
6664-J,オプトエレクト,JQスタンダード,926.00,926.00,875.00,888.00,27000,24322500
6666-J,リバーエレテク,JQスタンダード,245.00,250.00,244.00,246.00,5900,1450900
6668-T,プラズマ,東証マザーズ,150000.00,151000.00,148000.00,150000.00,10,1492000
6669-J,シーシーエス,JQスタンダード,137500.00,139900.00,135600.00,139900.00,27,3693900
6670-T,MCJ,東証マザーズ,158.00,160.00,157.00,159.00,117100,18543500
6674-T,GSユアサ,東証1部,450.00,450.00,430.00,431.00,9199000,4032334000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,178.00,179.00,175.00,175.00,114000,20207000
6676-T,メルコ,東証1部,1535.00,1558.00,1516.00,1519.00,88400,135740500
6677-J,エスケーエレク,JQスタンダード,37000.00,37050.00,35100.00,36000.00,72,2593350
6678-T,テクノメディカ,東証1部,624000.00,637000.00,619000.00,624000.00,115,72145000
6701-T,NEC,東証1部,235.00,237.00,229.00,231.00,29365000,6825126000
6702-T,富士通,東証1部,420.00,421.00,399.00,402.00,18455000,7509052000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,186.00,196.00,185.00,187.00,18354000,3465113000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,97.00,97.00,92.00,93.00,984000,92868000
6706-T,電気興,東証1部,535.00,536.00,514.00,519.00,584000,304193000
6707-T,サンケン電,東証1部,523.00,523.00,498.00,503.00,1254000,634346000
6709-T,明星電,東証2部,93.00,93.00,90.00,91.00,653000,59726000
6715-T,ナカヨ通,東証1部,330.00,330.00,314.00,315.00,59000,18902000
6716-J,テクニカル電,JQスタンダード,296.00,300.00,294.00,300.00,5000,1479000
6718-T,アイホン,東証1部,1467.00,1494.00,1467.00,1474.00,12400,18294000
6719-T,富通コンポ,東証2部,29800.00,30500.00,27300.00,27300.00,76,2216990
6721-T,ウインテスト,東証マザーズ,24210.00,24770.00,24200.00,24210.00,65,1583920
6722-J,A&T,JQスタンダード,1248.00,1500.00,1212.00,1380.00,128100,175429500
6723-T,ルネサス,東証1部,459.00,462.00,433.00,444.00,1393500,623038500
6724-T,エプソン,東証1部,1237.00,1255.00,1147.00,1158.00,3547100,4188386400
6727-T,ワコム,東証1部,1218.00,1267.00,1180.00,1189.00,1710400,2086079800
6728-T,アルバック,東証1部,1010.00,1066.00,1000.00,1025.00,376800,389010400
6730-T,アクセル,東証1部,1786.00,1815.00,1766.00,1769.00,66600,119120400
6731-T,ピクセラ,東証1部,173.00,173.00,170.00,170.00,6200,1066000
6734-J,ニューテック,JQスタンダード,340.00,340.00,335.00,335.00,700,235400
6736-J,サン電子,JQスタンダード,1702.00,1785.00,1702.00,1740.00,116000,202322100
6737-T,EIZO,東証1部,1885.00,1885.00,1841.00,1845.00,95800,178561300
6741-T,日信号,東証1部,736.00,751.00,711.00,714.00,426900,310539200
6742-T,京三製,東証1部,349.00,356.00,335.00,336.00,295000,101792000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,820.00,826.00,809.00,809.00,54000,44073000
6745-T,ホーチキ,東証1部,450.00,450.00,423.00,424.00,21000,9156000
6747-T,KIHD,東証2部,209.00,218.00,206.00,212.00,80000,16855000
6748-O,星和電,大証2部,285.00,285.00,281.00,281.00,2000,566000
6750-T,エレコム,東証1部,1320.00,1330.00,1300.00,1328.00,47000,61977600
6751-T,日無線,東証1部,352.00,353.00,335.00,338.00,497000,170923000
6752-T,パナソニック,東証1部,774.00,783.00,762.00,766.00,17176000,13267633900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,452.00,459.00,424.00,427.00,38353000,16810269000
6753-O,シャープ,大証1部,453.00,453.00,430.00,430.00,2000,883000
6754-T,アンリツ,東証1部,1355.00,1368.00,1300.00,1314.00,1863000,2472051700
6755-T,富通ゼネ,東証1部,968.00,983.00,953.00,958.00,795000,765058000
6756-T,日立国際,東証1部,988.00,991.00,961.00,975.00,909000,887099000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,448.00,455.00,432.00,447.00,13600,6006400
6758-T,ソニー,東証1部,2011.00,2021.00,1913.00,1938.00,25741900,50485180700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3885.00,3930.00,3820.00,3845.00,1549200,5980211500
6763-T,帝通工,東証1部,185.00,186.00,179.00,180.00,98000,17814000
6767-T,ミツミ,東証1部,681.00,681.00,657.00,663.00,1382600,922658400
6767-O,ミツミ,大証1部,667.00,667.00,667.00,667.00,100,66700
6768-T,タムラ製,東証1部,219.00,219.00,207.00,208.00,581000,123236000
6769-J,ザイン,JQスタンダード,582.00,587.00,577.00,577.00,15000,8716400
6770-T,アルプス,東証1部,707.00,708.00,672.00,683.00,2675700,1834181800
6771-T,池上通,東証1部,104.00,106.00,102.00,102.00,687000,71242000
6772-T,コスモス電,東証2部,150.00,150.00,149.00,149.00,9000,1345000
6773-T,パイオニア,東証1部,215.00,216.00,205.00,206.00,12447000,2597392700
6775-T,TBグループ,東証2部,30.00,30.00,29.00,29.00,198000,5842000
6776-T,天昇電,東証2部,93.00,93.00,88.00,88.00,32000,2904000
6777-J,santec,JQスタンダード,236.00,242.00,230.00,230.00,10800,2525700
6778-T,アルチザ,東証マザーズ,31000.00,31000.00,30000.00,30300.00,172,5236650
6779-T,日電波,東証1部,945.00,945.00,914.00,922.00,324400,300266400
6784-J,プラネックスH,JQスタンダード,62600.00,62700.00,59800.00,59800.00,169,10240200
6785-T,鈴木,東証2部,909.00,909.00,870.00,870.00,18500,16586000
6786-T,リアルビジョ,東証マザーズ,20750.00,21640.00,20750.00,20850.00,379,7973290
6787-J,メイコー,JQスタンダード,850.00,856.00,821.00,821.00,65200,54723400
6788-T,日本トリム,東証1部,5150.00,5170.00,5000.00,5000.00,19350,98074500
6789-T,ローランドDG,東証1部,2270.00,2275.00,2185.00,2205.00,116600,260277500
6791-T,コロムビア,東証1部,46.00,47.00,45.00,46.00,2974000,136620000
6794-T,フォスタ電,東証1部,1660.00,1715.00,1645.00,1679.00,373800,625495700
6796-T,クラリオン,東証1部,132.00,132.00,126.00,127.00,3771000,485200000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,296.00,296.00,278.00,279.00,231000,66204000
6800-T,ヨコオ,東証1部,501.00,517.00,501.00,505.00,31200,15805700
6801-T,東光,東証1部,296.00,296.00,291.00,291.00,691000,202195000
6803-T,ティアック,東証1部,61.00,61.00,60.00,60.00,2551000,154514000
6804-T,ホシデン,東証1部,536.00,536.00,517.00,517.00,12900,6714000
6804-O,ホシデン,大証1部,535.00,535.00,517.00,517.00,228100,119634600
6806-T,ヒロセ電,東証1部,13040.00,13230.00,12870.00,13020.00,127900,1668527000
6807-T,航空電,東証1部,977.00,1004.00,955.00,970.00,842000,822052000
6809-T,TOA,東証1部,735.00,743.00,705.00,705.00,68000,49118000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,800.00,800.00,780.00,789.00,70100,55261600
6815-T,ユニデン,東証1部,278.00,300.00,265.00,269.00,5930000,1678728000
6816-T,アルパイン,東証1部,958.00,958.00,903.00,904.00,372600,343369600
6817-T,スミダコーポ,東証1部,490.00,502.00,483.00,491.00,255700,125733200
6819-J,ソーエコプロ,JQスタンダード,67.00,68.00,60.00,62.00,452100,29115200
6820-T,アイコム,東証1部,2494.00,2497.00,2394.00,2406.00,36800,89525800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,188.00,194.00,183.00,183.00,25000,4672000
6823-T,リオン,東証1部,977.00,989.00,963.00,963.00,27800,27180900
6824-J,新コスモス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,400,480000
6826-T,本多通信,東証2部,366.00,366.00,360.00,360.00,8000,2922200
6832-T,アオイ電子,東証2部,1640.00,1640.00,1600.00,1600.00,16200,26035000
6833-O,電産リード,大証2部,1210.00,1210.00,1175.00,1202.00,5600,6679000
6834-J,精工技研,JQスタンダード,677.00,678.00,673.00,673.00,1800,1216000
6835-T,アライドHD,東証2部,89.00,89.00,86.00,88.00,476400,41590700
6836-T,プラットホーム,東証マザーズ,56200.00,56200.00,55700.00,55700.00,3,167900
6837-J,京写,JQスタンダード,312.00,312.00,299.00,302.00,72000,21869000
6838-J,多摩川HD,JQスタンダード,787.00,793.00,771.00,790.00,5000,3931000
6839-T,船井電機,東証1部,1133.00,1133.00,1088.00,1088.00,5400,5941500
6839-O,船井電機,大証1部,1139.00,1142.00,1081.00,1085.00,229300,254024700
6840-J,アドテック,JQスタンダード,78.00,78.00,77.00,77.00,48000,3705000
6841-T,横河電,東証1部,1179.00,1187.00,1149.00,1166.00,2373800,2774248900
6842-T,ユニパルス,東証2部,942.00,942.00,941.00,941.00,600,564800
6844-T,新電元,東証1部,480.00,480.00,459.00,464.00,686000,321690000
6845-T,アズビル,東証1部,2098.00,2113.00,2051.00,2058.00,345200,717768700
6848-T,東亜DKK,東証2部,452.00,454.00,430.00,433.00,16700,7404900
6849-T,日光電,東証1部,3630.00,3640.00,3525.00,3530.00,269300,963180500
6850-T,チノー,東証1部,221.00,221.00,215.00,215.00,48000,10463000
6852-J,テクノセブン,JQスタンダード,121.00,121.00,119.00,121.00,13000,1563000
6853-T,共和電,東証1部,306.00,306.00,292.00,292.00,31000,9279000
6855-T,電子材料,東証1部,390.00,390.00,383.00,383.00,17300,6668000
6856-T,堀場製,東証1部,3535.00,3580.00,3465.00,3480.00,144200,504730000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1539.00,1548.00,1497.00,1521.00,3341600,5094920900
6858-T,小野測,東証1部,490.00,490.00,476.00,476.00,41000,19856000
6859-T,エスペック,東証1部,741.00,751.00,721.00,726.00,128900,94482500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,415.00,415.00,405.00,405.00,29000,11893000
6861-T,キーエンス,東証1部,31450.00,31450.00,30150.00,30200.00,195900,6015550000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,55.00,55.00,55.00,55.00,60000,3300000
6863-J,ニレコ,JQスタンダード,666.00,666.00,650.00,650.00,2300,1510900
6864-J,NF回路,JQスタンダード,579.00,579.00,570.00,570.00,7000,4020000
6866-T,日置電,東証1部,1571.00,1571.00,1529.00,1535.00,15500,23867600
6867-J,リーダー電,JQスタンダード,249.00,249.00,249.00,249.00,1000,249000
6869-T,シスメックス,東証1部,6630.00,6630.00,6370.00,6380.00,378100,2450075000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,1040.00,1074.00,1031.00,1060.00,13100,13761400
6871-J,マイクロニクス,JQスタンダード,580.00,580.00,533.00,575.00,59200,33425600
6874-J,協立電機,JQスタンダード,1570.00,1573.00,1570.00,1570.00,1300,2041900
6875-T,メガチップス,東証1部,1500.00,1525.00,1465.00,1466.00,241200,358924800
6877-T,OBARA-G,東証1部,2842.00,2947.00,2811.00,2811.00,150600,430739000
6878-T,長野日無,東証2部,133.00,133.00,130.00,130.00,15000,1961000
6879-T,イマジカロボ,東証2部,353.00,353.00,346.00,349.00,37300,13064600
6881-T,キョウデン,東証2部,130.00,131.00,128.00,128.00,14300,1852500
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,438.00,439.00,433.00,433.00,22200,9665500
6885-T,ミヤチテクノス,東証1部,867.00,868.00,867.00,867.00,3400,2947900
6888-J,アクモス,JQスタンダード,19750.00,19750.00,18700.00,18700.00,230,4449050
6889-J,オーデリック,JQスタンダード,4440.00,4610.00,4430.00,4435.00,40100,181294000
6890-J,フェローテック,JQスタンダード,478.00,490.00,469.00,474.00,234300,111657500
6891-J,イーター電機,JQスタンダード,60.00,60.00,60.00,60.00,18000,1080000
6894-T,パルステック,東証2部,230.00,297.00,228.00,297.00,3261000,879716000
6895-O,ダイヤ電機,大証2部,482.00,482.00,480.00,480.00,6000,2887000
6897-T,ツインバード,東証2部,216.00,219.00,216.00,216.00,6000,1300000
6898-J,トミタ電機,JQスタンダード,170.00,170.00,168.00,168.00,4000,678000
6899-T,ASTI,東証2部,266.00,266.00,240.00,245.00,40000,10031000
6900-T,東京電波,東証1部,772.00,806.00,772.00,780.00,14000,11026500
6901-T,沢藤電,東証1部,248.00,248.00,230.00,230.00,73000,17123000
6902-T,デンソー,東証1部,4200.00,4220.00,4150.00,4160.00,3416100,14290156000
