コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6412-T,平和,東証1部,1390.00,1390.00,1353.00,1378.00,168500,231950000
6413-T,理想科,東証1部,1188.00,1222.00,1188.00,1216.00,16900,20430900
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3815.00,3850.00,3785.00,3830.00,222000,847447000
6418-T,金銭機,東証1部,603.00,613.00,603.00,613.00,200,121600
6418-O,金銭機,大証1部,599.00,617.00,598.00,608.00,16200,9818600
6419-T,マース,東証1部,1270.00,1293.00,1262.00,1262.00,16300,20764000
6420-T,福島工業,東証1部,896.00,899.00,893.00,893.00,1600,1431400
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2022.00,2035.00,1987.00,2013.00,89600,180221800
6428-T,オーイズミ,東証1部,256.00,266.00,255.00,263.00,13500,3505400
6430-T,ダイコク電,東証1部,672.00,687.00,670.00,685.00,15900,10812500
6432-J,竹内製作,JQスタンダード,475.00,488.00,471.00,487.00,18300,8721200
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,671.00,689.00,665.00,686.00,72200,49003900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,206.00,206.00,206.00,206.00,1000,206000
6440-T,JUKI,東証1部,186.00,190.00,183.00,189.00,4754000,885002000
6443-T,東洋製,東証2部,120.00,130.00,120.00,130.00,11000,1375000
6444-T,サンデン,東証1部,208.00,215.00,207.00,213.00,299000,63314000
6445-T,蛇の目,東証1部,51.00,53.00,51.00,52.00,466000,24002000
6448-T,ブラザー,東証1部,958.00,975.00,941.00,973.00,1360800,1311716100
6454-T,マックス,東証1部,906.00,908.00,901.00,908.00,17000,15384000
6455-T,モリタHD,東証1部,401.00,405.00,400.00,405.00,21000,8444000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1598.00,1601.00,1597.00,1597.00,400,639400
6457-O,グローリー,大証1部,1596.00,1630.00,1589.00,1630.00,57000,92109100
6458-O,シンコウ工,大証2部,262.00,264.00,262.00,262.00,3000,788000
6459-T,大和冷,東証1部,399.00,402.00,396.00,397.00,63000,25162000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1590.00,1605.00,1571.00,1585.00,810800,1289644100
6461-T,日ピストン,東証1部,141.00,141.00,135.00,139.00,397000,55140000
6462-T,リケン,東証1部,280.00,284.00,276.00,284.00,81000,22675000
6463-T,TPR,東証1部,794.00,812.00,779.00,801.00,62200,49623200
6465-T,ホシザキ,東証1部,1825.00,1842.00,1806.00,1831.00,80300,146498300
6466-T,東亜バル,東証2部,1149.00,1149.00,1145.00,1147.00,500,573500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,284.00,292.00,284.00,291.00,3800,1085000
6469-J,放電精密,JQスタンダード,263.00,270.00,263.00,268.00,4900,1306700
6470-T,大豊工業,東証1部,599.00,638.00,599.00,630.00,12300,7553300
6471-T,日精工,東証1部,469.00,486.00,467.00,481.00,4970000,2371970000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,285.00,292.00,285.00,289.00,3780000,1090639000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,691.00,705.00,690.00,697.00,2135000,1487678800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,345.00,358.00,339.00,351.00,4374000,1529797000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,195.00,195.00,195.00,195.00,1000,195000
6479-T,ミネベア,東証1部,299.00,306.00,291.00,304.00,9018000,2721554000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,427.00,444.00,427.00,441.00,139000,60824000
6481-T,THK,東証1部,1480.00,1542.00,1470.00,1512.00,1635400,2466294600
6482-T,ユーシン精機,東証1部,1359.00,1370.00,1347.00,1365.00,6500,8816200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1032.00,1039.00,1032.00,1039.00,2300,2378600
6486-T,イーグル,東証1部,595.00,614.00,576.00,607.00,322000,192210000
6487-O,積水工,大証2部,96.00,99.00,95.00,99.00,3000,290000
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,177.00,183.00,175.00,180.00,24700,4428900
6490-T,日ピラー,東証1部,476.00,486.00,470.00,486.00,39000,18718000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,230.00,241.00,230.00,240.00,8000,1882000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,224.00,228.00,222.00,225.00,13200,2960300
6494-J,NFK-HD,JQスタンダード,37.00,37.00,35.00,35.00,210200,7502900
6495-T,宮入バル,東証2部,37.00,38.00,36.00,36.00,119300,4354100
6496-O,中北製,大証2部,470.00,470.00,470.00,470.00,2000,940000
6497-J,ハマイ,JQスタンダード,747.00,747.00,747.00,747.00,400,298800
6498-T,キッツ,東証1部,301.00,309.00,301.00,306.00,255200,77892200
6501-T,日立,東証1部,408.00,418.00,408.00,416.00,18665000,7721335000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,310.00,321.00,308.00,319.00,29698000,9365259000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,680.00,711.00,676.00,706.00,8033000,5628235000
6504-T,富士電機,東証1部,224.00,231.00,223.00,229.00,2659000,603769000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,304.00,304.00,288.00,297.00,162000,48026000
6506-T,安川電,東証1部,631.00,654.00,628.00,652.00,2028000,1308516000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,167.00,170.00,162.00,170.00,109000,18074000
6508-T,明電舎,東証1部,271.00,277.00,269.00,274.00,1002000,274846000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,222.00,231.00,220.00,230.00,89000,20135000
6516-T,山洋電,東証2部,386.00,397.00,385.00,390.00,54000,21091000
6517-T,デンヨー,東証1部,1023.00,1023.00,997.00,1013.00,45800,46036500
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,540.00,550.00,537.00,546.00,86200,47023700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,519.00,556.00,511.00,544.00,23900,12598600
6586-T,マキタ,東証1部,2600.00,2664.00,2583.00,2640.00,1112100,2917878000
6588-T,東芝テック,東証1部,271.00,279.00,271.00,278.00,181000,49985000
6590-T,芝浦メカ,東証1部,214.00,217.00,212.00,215.00,44000,9405000
6591-T,西芝電,東証2部,112.00,112.00,111.00,111.00,7000,780000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3415.00,3445.00,3385.00,3430.00,96400,329218000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6480.00,6720.00,6480.00,6690.00,9900,65648000
6594-O,日電産,大証1部,6470.00,6720.00,6450.00,6690.00,771100,5103947000
6620-T,宮越HD,東証1部,219.00,240.00,219.00,225.00,25800,5795600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,173.00,176.00,171.00,176.00,297000,51451000
6622-T,ダイヘン,東証1部,272.00,276.00,270.00,276.00,231000,63020000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,114.00,121.00,113.00,120.00,167000,19658000
6625-J,JALCOHD,JQスタンダード,71.00,73.00,71.00,71.00,64300,4583900
6626-J,SEMITEC,JQスタンダード,1010.00,1015.00,1002.00,1006.00,2500,2522400
6627-T,テラプロ,東証マザーズ,891.00,900.00,869.00,878.00,15700,13849300
6628-J,オンキヨー,JQスタンダード,72.00,74.00,69.00,71.00,35000,2471800
6629-J,テクノHR,JQスタンダード,133.00,135.00,129.00,132.00,17600,2327300
6630-T,ヤーマン,東証2部,1200.00,1200.00,1175.00,1181.00,17300,20545600
6632-T,JVCKW,東証1部,324.00,332.00,317.00,326.00,2899400,942656200
6633-J,C&GSYS,JQスタンダード,93.00,94.00,92.00,94.00,2700,249600
6634-J,netindex,JQスタンダード,27000.00,27000.00,27000.00,27000.00,3,81000
6635-J,大日光,JQスタンダード,430.00,430.00,430.00,430.00,600,258000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,367.00,367.00,367.00,367.00,900,330300
6638-J,Mimaki,JQスタンダード,58000.00,58000.00,58000.00,58000.00,3,174000
6639-T,コンテック,東証2部,594.00,597.00,569.00,596.00,1400,810200
6640-T,第一精工,東証1部,2116.00,2163.00,2093.00,2162.00,78900,168571200
6641-T,日新電,東証1部,425.00,432.00,418.00,427.00,362000,154508000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,93.00,93.00,92.00,92.00,6000,554000
6644-T,大崎電,東証1部,713.00,722.00,712.00,716.00,106000,75916000
6645-T,オムロン,東証1部,1632.00,1670.00,1620.00,1670.00,7300,11977500
6645-O,オムロン,大証1部,1630.00,1676.00,1617.00,1663.00,520100,860609500
6646-O,エナジサポ,大証2部,171.00,171.00,171.00,171.00,2000,342000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,86200.00,87700.00,86200.00,87700.00,6,518700
6651-T,日東工,東証1部,920.00,932.00,912.00,931.00,41900,38584900
6652-T,IDEC,東証1部,727.00,756.00,726.00,749.00,24000,17750600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,450.00,450.00,440.00,443.00,2000,887400
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,30150.00,30500.00,29300.00,30500.00,9,271000
6657-J,ニッポ電機,JQスタンダード,365.00,365.00,328.00,336.00,3000,1015600
6658-J,シライ電子,JQスタンダード,96.00,96.00,90.00,94.00,6400,592500
6659-J,メディアGL,JQスタンダード,17000.00,17100.00,17000.00,17100.00,4,68300
6661-J,オプテクスFA,JQスタンダード,750.00,750.00,750.00,750.00,300,225000
6662-J,ユビテック,JQスタンダード,34300.00,36300.00,34150.00,35500.00,570,20094800
6663-J,太洋工業,JQスタンダード,168.00,175.00,160.00,175.00,2800,471300
6664-J,オプトエレクト,JQスタンダード,240.00,246.00,240.00,246.00,1500,366900
6665-T,エルピーダ,東証1部,352.00,357.00,346.00,348.00,13359700,4691406100
6666-J,リバーエレテク,JQスタンダード,255.00,259.00,252.00,257.00,12300,3147200
6667-T,シコー,東証マザーズ,46000.00,46500.00,44100.00,44500.00,384,17339000
6668-T,プラズマ,東証マザーズ,100000.00,102000.00,100000.00,102000.00,7,703500
6669-J,シーシーエス,JQスタンダード,138800.00,141200.00,138200.00,139000.00,20,2780600
6670-T,MCJ,東証マザーズ,120.00,124.00,120.00,124.00,94800,11518600
6674-T,GSユアサ,東証1部,376.00,384.00,372.00,378.00,4855000,1838283000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,107.00,109.00,107.00,108.00,22000,2372000
6676-T,メルコ,東証1部,2015.00,2085.00,2001.00,2055.00,119400,244371500
6677-J,エスケーエレク,JQスタンダード,26300.00,26300.00,25550.00,25570.00,109,2825590
6678-T,テクノメディカ,東証1部,274600.00,285400.00,274600.00,285400.00,20,5657800
6679-J,SILEX,JQスタンダード,57400.00,57400.00,57400.00,57400.00,10,574000
6701-T,NEC,東証1部,155.00,160.00,155.00,158.00,12108000,1912722000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,384.00,401.00,384.00,397.00,7661000,3028040000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,65.00,66.00,64.00,65.00,1731000,112748000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,64.00,65.00,64.00,65.00,95000,6113000
6706-T,電気興,東証1部,253.00,254.00,242.00,249.00,322000,79440000
6707-T,サンケン電,東証1部,266.00,269.00,260.00,266.00,550000,146028000
6709-T,明星電,東証2部,77.00,78.00,76.00,78.00,125000,9620000
6715-T,ナカヨ通,東証1部,183.00,188.00,183.00,188.00,21000,3899000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1446.00,1462.00,1432.00,1453.00,4600,6661500
6719-T,富通コンポ,東証2部,25800.00,25800.00,25790.00,25800.00,8,206390
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,497.00,514.00,492.00,506.00,509900,257189100
6724-T,エプソン,東証1部,973.00,986.00,966.00,976.00,1312600,1279139300
6727-T,ワコム,東証1部,116500.00,118800.00,115500.00,118400.00,2188,256784600
6728-T,アルバック,東証1部,863.00,890.00,854.00,889.00,299000,261999800
6730-T,アクセル,東証1部,1583.00,1630.00,1583.00,1626.00,9300,14894900
6731-T,ピクセラ,東証1部,162.00,165.00,158.00,164.00,30600,4919500
6734-J,ニューテック,JQスタンダード,260.00,260.00,260.00,260.00,200,52000
6736-J,サン電子,JQスタンダード,360.00,360.00,360.00,360.00,800,288000
6737-T,ナナオ,東証1部,1495.00,1515.00,1473.00,1515.00,27200,40763200
6741-T,日信号,東証1部,419.00,428.00,410.00,422.00,403500,169292000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,297.00,301.00,293.00,298.00,81000,24072000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,285.00,285.00,280.00,280.00,2000,565000
6744-T,能美防,東証1部,455.00,464.00,447.00,464.00,18000,8204000
6745-T,ホーチキ,東証1部,347.00,347.00,347.00,347.00,3000,1041000
6747-T,KIHD,東証2部,80.00,80.00,80.00,80.00,2000,160000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1061.00,1062.00,1060.00,1062.00,24900,26415400
6750-J,エレコム,JQスタンダード,1229.00,1229.00,1215.00,1220.00,6600,8056100
6751-T,日無線,東証1部,169.00,171.00,164.00,171.00,28000,4716000
6752-T,パナソニック,東証1部,683.00,694.00,678.00,692.00,5932400,4081352900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,702.00,729.00,700.00,725.00,13125000,9431245000
6753-O,シャープ,大証1部,718.00,718.00,718.00,718.00,1000,718000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,895.00,926.00,890.00,919.00,1247000,1137266000
6755-T,富通ゼネ,東証1部,426.00,435.00,423.00,429.00,721000,309466000
6756-T,日立国際,東証1部,563.00,587.00,557.00,577.00,548000,315801000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,386.00,386.00,375.00,375.00,3300,1242100
6758-T,ソニー,東証1部,1292.00,1334.00,1290.00,1322.00,8309000,10932279100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3460.00,3555.00,3380.00,3535.00,5653700,19660232500
6763-T,帝通工,東証1部,125.00,127.00,124.00,127.00,28000,3498000
6767-T,ミツミ,東証1部,468.00,488.00,465.00,486.00,1131200,543222800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,180.00,183.00,178.00,182.00,79000,14234000
6769-J,ザイン,JQスタンダード,51600.00,52500.00,51500.00,51700.00,70,3623400
6770-T,アルプス,東証1部,513.00,526.00,510.00,522.00,1794900,931507200
6771-T,池上通,東証1部,45.00,46.00,45.00,45.00,65000,2935000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,334.00,342.00,328.00,339.00,6567500,2213788600
6775-T,TBグループ,東証2部,30.00,31.00,29.00,29.00,905000,26624000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,166.00,170.00,160.00,165.00,1400,230200
6778-T,アルチザ,東証マザーズ,33250.00,33950.00,33000.00,33950.00,92,3056400
6779-T,日電波,東証1部,990.00,1030.00,985.00,1023.00,72500,73023200
6784-J,プラネックスH,JQスタンダード,19000.00,19020.00,18500.00,18700.00,224,4226260
6785-J,鈴木,JQスタンダード,570.00,580.00,570.00,580.00,200,115000
6786-T,リアルビジョ,東証マザーズ,13700.00,14500.00,13320.00,14320.00,112,1549690
6787-J,メイコー,JQスタンダード,540.00,577.00,539.00,551.00,91700,51426500
6788-T,日本トリム,東証1部,1750.00,1752.00,1731.00,1749.00,2300,4007200
6789-T,ローランドDG,東証1部,829.00,834.00,827.00,833.00,13700,11376200
6790-T,ノダスクリーン,東証2部,20650.00,20650.00,20150.00,20200.00,8,161750
6791-T,コロムビア,東証1部,27.00,28.00,27.00,27.00,367000,9918000
6793-T,山水電,東証1部,3.00,3.00,2.00,2.00,2033000,5382000
6794-T,フォスタ電,東証1部,1133.00,1145.00,1106.00,1125.00,251800,283558800
6796-T,クラリオン,東証1部,125.00,128.00,124.00,127.00,865000,108974000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,260.00,268.00,258.00,267.00,93000,24561000
6800-T,ヨコオ,東証1部,395.00,395.00,384.00,387.00,21800,8498100
6801-T,東光,東証1部,150.00,153.00,147.00,152.00,362000,54125000
6803-T,ティアック,東証1部,25.00,26.00,25.00,25.00,359000,9124000
6804-T,ホシデン,東証1部,488.00,488.00,481.00,481.00,1300,629700
6804-O,ホシデン,大証1部,486.00,492.00,480.00,492.00,203800,99086200
6806-T,ヒロセ電,東証1部,6990.00,7060.00,6920.00,7020.00,95300,667510000
6807-T,航空電,東証1部,520.00,534.00,509.00,530.00,361000,190269000
6809-T,TOA,東証1部,439.00,439.00,432.00,434.00,8000,3488000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,331.00,347.00,331.00,347.00,6900,2342300
6815-T,ユニデン,東証1部,265.00,278.00,265.00,275.00,220000,59622000
6816-T,アルパイン,東証1部,865.00,865.00,854.00,860.00,304900,262143200
6817-T,スミダコーポ,東証1部,542.00,554.00,535.00,554.00,26200,14291900
6819-J,ソーエコプロ,JQスタンダード,42.00,43.00,40.00,43.00,313600,12974800
6820-T,アイコム,東証1部,1821.00,1855.00,1816.00,1846.00,4800,8789700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,550.00,560.00,550.00,560.00,700,387900
6824-J,新コスモス,JQスタンダード,918.00,918.00,918.00,918.00,600,550800
6826-T,本多通信,東証2部,220.00,220.00,219.00,220.00,3200,703100
6832-T,アオイ電子,東証2部,959.00,959.00,940.00,940.00,1400,1319500
6833-O,電産リード,大証2部,943.00,950.00,943.00,950.00,300,283600
6834-J,精工技研,JQスタンダード,420.00,433.00,420.00,432.00,500,214100
6835-T,アライドHD,東証2部,63.00,64.00,63.00,63.00,34000,2155900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,122.00,122.00,122.00,122.00,2000,244000
6838-J,多摩川HD,JQスタンダード,164.00,165.00,160.00,165.00,10000,1623000
6839-T,船井電機,東証1部,1591.00,1613.00,1581.00,1613.00,1900,3019400
6839-O,船井電機,大証1部,1589.00,1668.00,1570.00,1640.00,185900,296612800
6840-J,アドテック,JQスタンダード,62.00,63.00,62.00,63.00,8000,500000
6841-T,横河電,東証1部,719.00,729.00,717.00,725.00,1157800,838552600
6842-T,ユニパルス,東証2部,600.00,600.00,599.00,599.00,200,119900
6844-T,新電元,東証1部,278.00,285.00,278.00,282.00,246000,69303000
6845-T,山武,東証1部,1627.00,1657.00,1606.00,1648.00,138500,227157200
6848-T,東亜DKK,東証2部,253.00,253.00,252.00,252.00,2000,505000
6849-T,日光電,東証1部,1810.00,1847.00,1810.00,1839.00,112800,206566300
6850-T,チノー,東証1部,185.00,186.00,185.00,186.00,5000,927000
6852-J,テクノセブン,JQスタンダード,60.00,64.00,59.00,64.00,6000,364000
6853-T,共和電,東証1部,237.00,239.00,231.00,233.00,18000,4234000
6855-T,電子材料,東証1部,383.00,386.00,379.00,386.00,5300,2019300
6856-T,堀場製,東証1部,2360.00,2403.00,2351.00,2397.00,222200,530505000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,803.00,845.00,803.00,840.00,2031200,1683872800
6858-T,小野測,東証1部,213.00,218.00,207.00,207.00,10000,2118000
6859-T,エスペック,東証1部,451.00,460.00,442.00,457.00,20100,9091800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,362.00,366.00,354.00,364.00,54200,19548800
