コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8909-J,シノケンG,JQスタンダード,19420.00,21000.00,18750.00,20500.00,422,8361100
8912-T,エリアクエスト,東証マザーズ,1189.00,1212.00,1180.00,1189.00,123,146082
8914-T,エリアリンク,東証マザーズ,3025.00,3090.00,2952.00,3040.00,2028,6076741
8915-T,タクトホーム,東証1部,66900.00,66900.00,66000.00,66900.00,328,21843000
8917-O,ファースト住,大証2部,580.00,586.00,579.00,586.00,7100,4143200
8918-T,ランド,東証1部,26.00,26.00,23.00,23.00,22708500,555000900
8920-J,東祥,JQスタンダード,564.00,565.00,563.00,564.00,11000,6213100
8922-T,ジアース,東証マザーズ,1670.00,1849.00,1670.00,1775.00,5676,10065101
8923-T,トーセイ,東証1部,22130.00,22770.00,21880.00,22680.00,2704,60417290
8925-T,アルデプロ,東証マザーズ,181.00,183.00,177.00,179.00,66668,11945122
8927-J,明豊エンター,JQスタンダード,65.00,68.00,62.00,66.00,649900,41996800
8928-O,穴吹興産,大証1部,165.00,168.00,165.00,168.00,7000,1167000
8929-T,船井財産,東証マザーズ,24000.00,24300.00,23000.00,24000.00,47,1115000
8931-J,和田興産,JQスタンダード,,,,,0,0
8933-T,NTT都市,東証1部,55600.00,56500.00,54300.00,56100.00,5921,329214700
8934-T,サンフロンティア,東証1部,8220.00,8380.00,8100.00,8300.00,541,4499220
8935-T,FJネクスト,東証2部,325.00,325.00,322.00,322.00,700,226300
8938-J,ロジコム,JQグロース,23000.00,24000.00,23000.00,24000.00,7,162500
8940-T,インテリックス,東証2部,40050.00,40050.00,39000.00,39500.00,39,1535400
8944-T,ランビジネス,東証1部,15600.00,15970.00,15550.00,15620.00,59,922960
8945-T,社宅S,東証マザーズ,574.00,574.00,570.00,570.00,2100,1197500
8946-J,陽光都市,JQスタンダード,5000.00,5180.00,4950.00,5000.00,307,1536260
8951-T,日本ビルF,東証,741000.00,754000.00,738000.00,747000.00,735,550247000
8952-T,JRE,東証,674000.00,681000.00,669000.00,675000.00,886,598602000
8953-T,日本リテール,東証,120300.00,123300.00,119500.00,121700.00,2831,344034500
8954-T,オリックスJRE,東証,323000.00,326500.00,322000.00,324000.00,954,309282500
8955-T,日本プラR,東証,189500.00,190500.00,188700.00,189800.00,854,161706300
8956-T,プレミア投,東証,268800.00,268800.00,260300.00,267000.00,1076,283299800
8957-T,東急RE,東証,399000.00,402000.00,397500.00,400500.00,239,95593000
8958-T,グロバルRE,東証,545000.00,552000.00,542000.00,544000.00,63,34451000
8959-T,野村オフィス,東証,428000.00,432000.00,421000.00,424000.00,2137,912925500
8960-T,ユナイテッドU,東証,85800.00,90500.00,85800.00,89700.00,6866,614692700
8961-T,森トラストRE,東証,682000.00,699000.00,680000.00,699000.00,456,314401000
8963-T,INV,東証,7280.00,7490.00,7240.00,7480.00,556,4070120
8964-T,フロンティアRE,東証,663000.00,679000.00,661000.00,673000.00,261,174832000
8966-T,平和RE,東証,39900.00,40200.00,39550.00,40200.00,615,24555700
8967-T,日本ロジ,東証,655000.00,662000.00,655000.00,658000.00,101,66417000
8968-T,福岡リート,東証,505000.00,517000.00,501000.00,517000.00,219,110922000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,221300.00,221500.00,217600.00,219400.00,2131,466299500
8973-T,積ハSI,東証,276400.00,278400.00,275100.00,276600.00,157,43495700
8975-T,FCR,東証,29300.00,37000.00,29000.00,36900.00,758,25506080
8976-T,大和オフィス,東証,193000.00,193000.00,186600.00,188300.00,368,69284200
8977-T,阪急リート,東証,355000.00,365000.00,353000.00,362000.00,301,107546000
8979-T,スターツPR,東証,100000.00,100700.00,99500.00,100500.00,233,23321800
8981-T,JHR,東証,163800.00,166600.00,163000.00,164900.00,145,23783400
8982-T,TOPリート,東証,382500.00,388000.00,381500.00,384000.00,406,155648000
8984-T,BLI,東証,443500.00,447000.00,443000.00,445000.00,730,325008500
8985-T,NHF,東証,187100.00,188800.00,186900.00,188800.00,22,4126100
8986-T,日賃貸,東証,27670.00,27970.00,27400.00,27720.00,714,19685980
8987-T,Jエクセレント,東証,317000.00,319500.00,315000.00,317000.00,304,96411000
8992-T,GOODMJ,東証マザーズ,46800.00,48950.00,46800.00,48950.00,4,191050
8995-O,誠建設,大証2部,51000.00,51000.00,49800.00,50000.00,10,500600
8996-F,ハウスフリダム,福証Q-Board,44000.00,44350.00,44000.00,44350.00,6,265300
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42000.00,42500.00,41800.00,42500.00,24,1013550
9001-T,東武,東証1部,370.00,374.00,368.00,374.00,1898000,705385000
9003-T,相鉄HD,東証1部,240.00,245.00,240.00,245.00,395000,96013000
9005-T,東急,東証1部,372.00,377.00,369.00,374.00,2878000,1074779000
9006-T,京急,東証1部,697.00,706.00,695.00,703.00,955000,668719000
9007-T,小田急,東証1部,720.00,732.00,715.00,726.00,1078000,778696000
9008-T,京王,東証1部,536.00,543.00,530.00,539.00,1166000,626457000
9009-T,京成,東証1部,507.00,516.00,504.00,514.00,740000,378348000
9010-T,富士急,東証1部,457.00,458.00,452.00,455.00,29000,13168000
9012-J,秩父鉄,JQスタンダード,178.00,178.00,178.00,178.00,2000,356000
9014-T,新京成,東証1部,350.00,352.00,348.00,352.00,12000,4198000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4535.00,4610.00,4525.00,4590.00,740100,3382092500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3225.00,3310.00,3220.00,3280.00,772700,2530775000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,659000.00,668000.00,657000.00,659000.00,2331,1541334000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,208.00,210.00,208.00,209.00,2100,438600
9029-T,ヒガシ21,東証2部,381.00,381.00,381.00,381.00,1000,381000
9029-J,ヒガシ21,JQスタンダード,378.00,379.00,378.00,379.00,600,227200
9031-T,西鉄,東証1部,354.00,360.00,352.00,356.00,172000,61241000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,336.00,336.00,336.00,336.00,2000,672000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,476.00,476.00,476.00,476.00,100,47600
9036-J,東部ネット,JQスタンダード,554.00,554.00,554.00,554.00,1300,720200
9037-T,ハマキョウ,東証1部,2299.00,2301.00,2200.00,2285.00,14500,32631100
9039-T,サカイ引越,東証1部,1700.00,1716.00,1700.00,1716.00,200,341600
9039-O,サカイ引越,大証1部,1672.00,1715.00,1672.00,1714.00,4200,7104400
9041-T,近鉄,東証1部,274.00,277.00,271.00,277.00,2291000,628042000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,323.00,327.00,320.00,327.00,2279000,738515000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,321.00,321.00,321.00,321.00,12000,3852000
9044-O,南海電,大証1部,320.00,321.00,317.00,320.00,317000,101016000
9045-T,京阪電,東証1部,354.00,360.00,354.00,360.00,20000,7172000
9045-O,京阪電,大証1部,355.00,363.00,352.00,363.00,382000,136275000
9046-O,神電鉄,大証1部,225.00,226.00,225.00,226.00,7000,1576000
9047-T,名糖運輸,東証1部,596.00,596.00,580.00,589.00,6100,3588700
9048-T,名鉄,東証1部,204.00,207.00,203.00,206.00,836000,171380000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,268.00,269.00,267.00,268.00,24000,6417000
9055-T,アルプス物,東証2部,691.00,696.00,691.00,696.00,3500,2429500
9056-T,ヒューテック,東証2部,723.00,727.00,720.00,720.00,2800,2024400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1555.00,1615.00,1544.00,1615.00,11000,17481200
9059-T,カンダ,東証2部,306.00,306.00,306.00,306.00,5000,1530000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,308.00,314.00,307.00,314.00,3471000,1080735000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,126.00,126.00,121.00,121.00,3000,373000
9064-T,ヤマトHD,東証1部,1331.00,1332.00,1302.00,1325.00,3091000,4074428000
9065-T,山九,東証1部,311.00,317.00,309.00,316.00,951000,297536000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,181.00,187.00,181.00,187.00,66000,12111000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,191.00,189.00,191.00,3300,626300
9068-T,丸全運,東証1部,256.00,263.00,255.00,260.00,40000,10286000
9069-T,センコー,東証1部,284.00,287.00,280.00,283.00,362000,102364000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,154.00,157.00,149.00,157.00,24000,3665000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,804.00,827.00,791.00,812.00,91200,73791200
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,185.00,186.00,185.00,185.00,11000,2040000
9075-T,福山運,東証1部,397.00,415.00,396.00,406.00,465000,187966000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,590.00,615.00,587.00,601.00,393000,234256000
9081-T,神奈交,東証1部,408.00,415.00,408.00,415.00,16000,6587000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,575.00,580.00,575.00,580.00,12000,6905000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1406.00,1419.00,1387.00,1415.00,294100,412847600
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,195.00,204.00,193.00,204.00,11705000,2323534000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,297.00,318.00,292.00,318.00,12382000,3791803000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,151.00,160.00,147.00,159.00,9579000,1480266000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,118.00,124.00,116.00,124.00,238000,28392000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,301.00,317.00,300.00,315.00,182300,55975100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,220.00,223.00,211.00,223.00,7300,1582100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,378.00,394.00,375.00,394.00,53400,20613200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,98.00,99.00,98.00,99.00,6000,592000
9130-T,共栄タ,東証1部,114.00,116.00,112.00,116.00,68000,7748000
9132-T,第一船,東証1部,110.00,114.00,107.00,114.00,865000,95741000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,145.00,146.00,144.00,145.00,10000,1450000
9176-J,佐渡汽,JQスタンダード,310.00,310.00,310.00,310.00,100,31000
9179-T,川崎近海,東証2部,200.00,200.00,200.00,200.00,3000,600000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,237.00,237.00,235.00,236.00,5227000,1233361000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1080.00,1088.00,1068.00,1079.00,354200,381703500
9232-T,パスコ,東証1部,259.00,264.00,252.00,259.00,114000,29537000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,208.00,217.00,208.00,213.00,169000,36084000
9301-T,三菱倉,東証1部,837.00,853.00,832.00,853.00,455000,384985000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,271.00,276.00,270.00,275.00,169000,46137000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,341.00,351.00,337.00,351.00,498000,171805000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,226.00,228.00,225.00,228.00,62000,14056000
9305-T,ヤマタネ,東証1部,118.00,123.00,118.00,123.00,467000,56434000
9306-T,東陽倉,東証1部,167.00,170.00,167.00,170.00,10000,1683000
9307-O,杉村倉,大証2部,141.00,141.00,141.00,141.00,4000,564000
9308-T,イヌイ倉庫,東証2部,388.00,392.00,388.00,392.00,400,155600
9310-T,トランシィ,東証1部,232.00,235.00,232.00,233.00,30000,6982000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,89.00,91.00,89.00,91.00,15000,1349000
9313-T,丸八倉,東証2部,163.00,163.00,163.00,163.00,1000,163000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,15.00,15.00,15.00,186500,2797500
9319-O,中央倉,大証2部,595.00,595.00,592.00,592.00,3500,2082200
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,462.00,462.00,453.00,460.00,8300,3783000
9351-T,洋埠頭,東証1部,128.00,132.00,128.00,132.00,19000,2457000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,240.00,248.00,240.00,247.00,21900,5340900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,25.00,25.00,24.00,25.00,80000,1931000
9364-T,上組,東証1部,665.00,671.00,653.00,668.00,450000,298800000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,158.00,158.00,158.00,158.00,1000,158000
9366-T,サンリツ,東証1部,519.00,521.00,512.00,520.00,2600,1348800
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,687.00,687.00,673.00,681.00,2200,1492200
9369-T,キユソー流通,東証1部,869.00,873.00,869.00,873.00,7300,6358500
9370-T,郵船ロジ,東証1部,1024.00,1070.00,1009.00,1060.00,50700,53016600
9373-T,ニッコウトラベ,東証2部,169.00,169.00,169.00,169.00,1000,169000
9375-T,近鉄エクス,東証1部,2435.00,2456.00,2393.00,2451.00,55000,133565300
9376-J,ユーラシア,JQスタンダード,51500.00,51500.00,51500.00,51500.00,1,51500
9377-J,エージーピー,JQスタンダード,254.00,254.00,254.00,254.00,1000,254000
9378-J,ワールドロジ,JQスタンダード,3450.00,3495.00,3320.00,3320.00,17,57175
9380-T,東海運,東証1部,189.00,191.00,185.00,190.00,17800,3327000
9381-T,AIT,東証2部,984.00,997.00,981.00,997.00,4200,4148100
9382-T,バンテック,東証1部,141900.00,144200.00,141900.00,144000.00,99,14211100
9384-T,内外トランス,東証2部,1652.00,1698.00,1652.00,1698.00,700,1176500
9385-J,ショーエイコーホ,JQグロース,159.00,160.00,159.00,160.00,4100,652200
9399-T,新華HD,東証マザーズ外国,706.00,706.00,690.00,697.00,5271,3676305
9401-T,TBSHD,東証1部,936.00,945.00,921.00,943.00,275600,258109600
9404-T,日テレ,東証1部,10970.00,11130.00,10950.00,11050.00,52480,578893000
9405-O,朝日放,大証2部,389.00,390.00,387.00,387.00,3500,1358300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,121100.00,123800.00,121000.00,122800.00,550,67320800
9412-T,スカパーJ,東証1部,39050.00,39300.00,37900.00,38450.00,13456,515996650
9413-T,テレ東HD,東証1部,1054.00,1068.00,1030.00,1063.00,50700,53044600
9421-J,ネプロ,JQスタンダード,35300.00,36700.00,35300.00,36700.00,12,425000
9422-T,ITCN,東証1部,482.00,490.00,481.00,485.00,15600,7560300
9423-J,フォーバルRS,JQスタンダード,2101.00,2350.00,2101.00,2345.00,23,52329
9424-J,日本通信,JQスタンダード,7940.00,8560.00,7900.00,8310.00,13037,108262310
9425-J,日本テレホン,JQスタンダード,22600.00,23500.00,22600.00,23500.00,11,252100
9427-T,イー･アクセス,東証1部,20910.00,25400.00,20050.00,21010.00,107962,2298442170
9430-T,NECモバイリ,東証1部,2647.00,2669.00,2605.00,2668.00,24700,65203900
9432-T,NTT,東証1部,3840.00,3880.00,3805.00,3865.00,3134800,12035130000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,569000.00,569000.00,562000.00,568000.00,11313,6407879000
9435-T,光通信,東証1部,1729.00,1773.00,1719.00,1754.00,137500,240297200
9436-J,沖縄セルラー,JQスタンダード,161300.00,162000.00,160600.00,161500.00,65,10473200
9437-T,NTTドコモ,東証1部,136200.00,136900.00,135700.00,136900.00,39959,5448096200
9438-J,エムティーアイ,JQスタンダード,100100.00,101400.00,99200.00,101400.00,192,19191400
9439-J,MHグループ,JQスタンダード,24150.00,24180.00,24150.00,24180.00,4,96680
9441-J,ベルパーク,JQスタンダード,99600.00,99600.00,98500.00,98500.00,12,1189400
9444-J,トーシン,JQスタンダード,3875.00,3990.00,3865.00,3980.00,1276,4980430
9445-T,フォーバルTL,東証マザーズ,22600.00,23040.00,22600.00,23040.00,4,91690
9446-J,エスケーアイ,JQスタンダード,167.00,172.00,167.00,172.00,1200,203900
9449-T,GMO,東証1部,331.00,335.00,329.00,335.00,245500,81628400
9470-T,学研HD,東証1部,146.00,148.00,145.00,146.00,135000,19739000
9474-T,ゼンリン,東証1部,708.00,726.00,707.00,722.00,24600,17668100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,566.00,574.00,564.00,574.00,7000,3975800
9476-J,中央経済,JQスタンダード,326.00,326.00,326.00,326.00,800,260800
9477-T,角川GHD,東証1部,2569.00,2569.00,2263.00,2348.00,348200,842281800
9478-J,SEH&I,JQスタンダード,9920.00,10200.00,9900.00,10190.00,93,929880
9479-T,インプレス,東証1部,83.00,84.00,82.00,84.00,40400,3362500
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,311.00,319.00,305.00,306.00,50042200,15633753900
9501-O,東電,大証1部,312.00,312.00,308.00,310.00,3100,961200
9502-T,中部電,東証1部,1460.00,1461.00,1435.00,1448.00,1612600,2337917500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1191.00,1192.00,1165.00,1189.00,1651000,1948475400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1198.00,1223.00,1188.00,1209.00,483000,582390700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1318.00,1327.00,1301.00,1313.00,277600,364786600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,928.00,953.00,922.00,935.00,810300,754631600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2069.00,2084.00,2050.00,2067.00,732000,1511136700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1066.00,1070.00,1051.00,1061.00,1203400,1275017000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,1060.00,1060.00,1060.00,1060.00,1500,1590000
9509-T,北海電,東証1部,1028.00,1032.00,1017.00,1025.00,304800,312226200
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3175.00,3240.00,3170.00,3200.00,26600,85008500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1994.00,2035.00,1994.00,2024.00,469300,945762900
9514-T,ファーストエスコ,東証マザーズ,18000.00,18300.00,17600.00,18300.00,439,7896210
9531-T,東ガス,東証1部,338.00,340.00,337.00,339.00,4229000,1431852000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,299.00,301.00,297.00,298.00,2954000,883553000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,442.00,452.00,442.00,452.00,618000,276732000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,263.00,264.00,260.00,263.00,24000,6289000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,247.00,247.00,247.00,247.00,6000,1482000
9536-T,西ガス,東証1部,194.00,197.00,191.00,196.00,105000,20392000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,208.00,209.00,206.00,209.00,11000,2275000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,362.00,362.00,362.00,362.00,2600,941200
9543-T,静ガス,東証1部,475.00,485.00,470.00,482.00,124000,59466000
