コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6260-J,アドエンジ,JQスタンダード,341.00,341.00,335.00,335.00,700,236300
6262-T,ペガサス,東証1部,270.00,309.00,264.00,289.00,261800,76177500
6264-T,マルマエ,東証マザーズ,38250.00,40700.00,38250.00,40700.00,65,2545900
6265-J,妙徳,JQスタンダード,257.00,270.00,246.00,266.00,24000,6123000
6266-J,タツモ,JQスタンダード,488.00,490.00,460.00,490.00,1200,564100
6267-J,ゼネパッカー,JQスタンダード,241.00,241.00,241.00,241.00,1000,241000
6268-T,ナブテスコ,東証1部,1940.00,1949.00,1917.00,1935.00,973300,1878339800
6269-T,三井海洋,東証1部,2831.00,2836.00,2752.00,2768.00,448000,1243511100
6271-T,ニッセイ,東証2部,829.00,840.00,829.00,840.00,3100,2595100
6272-T,レオン自機,東証1部,210.00,210.00,208.00,208.00,26000,5447000
6273-T,SMC,東証1部,18280.00,18320.00,18090.00,18180.00,134500,2446081000
6274-T,新川,東証1部,479.00,480.00,466.00,468.00,25000,11808900
6276-J,ナビタス,JQスタンダード,345.00,345.00,342.00,342.00,3000,1032000
6277-T,ホソカワミクロ,東証1部,817.00,819.00,802.00,803.00,116000,93824000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1930.00,1930.00,1896.00,1902.00,49700,94879700
6279-O,瑞光,大証2部,6650.00,6650.00,6290.00,6410.00,37900,243622000
6281-J,前田製,JQスタンダード,235.00,235.00,235.00,235.00,5000,1175000
6282-T,オイレス工,東証1部,1798.00,1819.00,1790.00,1815.00,107000,193409800
6284-T,ASB機械,東証2部,1093.00,1105.00,1059.00,1088.00,68600,74313600
6286-J,靜甲,JQスタンダード,576.00,576.00,576.00,576.00,100,57600
6287-T,サトーHD,東証1部,1699.00,1706.00,1642.00,1695.00,112200,187561700
6289-O,技研製,大証2部,445.00,445.00,444.00,445.00,4400,1956400
6291-T,エアーテック,東証1部,611.00,620.00,603.00,615.00,66300,40448100
6292-J,カワタ,JQスタンダード,347.00,347.00,347.00,347.00,5000,1735000
6293-T,日樹工,東証1部,740.00,746.00,720.00,738.00,57400,42077000
6294-O,オカタアイヨン,大証2部,381.00,384.00,379.00,384.00,6000,2291000
6297-J,鉱研工業,JQスタンダード,484.00,484.00,457.00,460.00,165600,77433500
6298-T,ワイエイシイ,東証1部,530.00,531.00,522.00,523.00,12100,6358300
6299-O,神鋼環境,大証2部,328.00,328.00,316.00,320.00,88000,28237000
6300-T,アピクヤマダ,東証2部,128.00,130.00,128.00,128.00,7000,899000
6301-T,コマツ,東証1部,2250.00,2267.00,2231.00,2249.00,4081800,9176101100
6301-O,コマツ,大証1部,2265.00,2265.00,2265.00,2265.00,100,226500
6302-T,住友重,東証1部,374.00,383.00,374.00,381.00,5485000,2079696000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,567.00,571.00,567.00,569.00,8000,4556000
6305-T,日立建,東証1部,2012.00,2038.00,2003.00,2028.00,1066000,2157748800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,351.00,351.00,343.00,346.00,77000,26702000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,137.00,137.00,129.00,132.00,78000,10330000
6309-T,巴工業,東証1部,1992.00,2040.00,1977.00,2008.00,107100,214902800
6310-T,井関農,東証1部,336.00,337.00,318.00,323.00,3797000,1230499000
6312-J,フロイント,JQスタンダード,1733.00,1735.00,1681.00,1730.00,32000,55012700
6314-J,石井工研,JQスタンダード,182.00,183.00,179.00,181.00,2900,525100
6315-T,TOWA,東証1部,554.00,554.00,545.00,548.00,6100,3339400
6315-O,TOWA,大証1部,550.00,552.00,539.00,545.00,85800,47095000
6316-T,丸山製,東証1部,276.00,277.00,270.00,271.00,455000,123878000
6317-T,北川鉄,東証1部,161.00,162.00,157.00,157.00,676000,107306000
6319-T,シンニッタン,東証1部,422.00,425.00,410.00,415.00,62600,26026600
6322-O,タクミナ,大証2部,600.00,600.00,600.00,600.00,1000,600000
6323-J,ローツェ,JQスタンダード,215.00,228.00,215.00,227.00,49800,11154600
6324-J,ハーモニック,JQスタンダード,1640.00,1710.00,1602.00,1690.00,23700,38586800
6325-T,タカキタ,東証2部,230.00,233.00,230.00,232.00,13000,2998000
6326-T,クボタ,東証1部,1357.00,1357.00,1332.00,1338.00,6587000,8829304000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,125.00,125.00,121.00,124.00,30100,3715900
6328-T,荏原実業,東証1部,1336.00,1347.00,1336.00,1342.00,8000,10733800
6330-T,洋エンジ,東証1部,405.00,411.00,403.00,409.00,624000,253682000
6331-T,化工機,東証1部,201.00,203.00,200.00,201.00,413000,83243000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,878.00,878.00,841.00,847.00,33000,28436000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1885.00,1886.00,1840.00,1840.00,27800,51694400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,124.00,128.00,124.00,127.00,82100,10372100
6335-T,東京機,東証1部,176.00,177.00,165.00,171.00,2134000,362242000
6336-T,石井表記,東証2部,432.00,434.00,416.00,430.00,26600,11288400
6337-J,テセック,JQスタンダード,571.00,571.00,551.00,568.00,8200,4598600
6338-O,タカトリ,大証2部,514.00,521.00,503.00,504.00,5600,2867600
6339-T,新東工,東証1部,844.00,849.00,830.00,838.00,128100,107383500
6340-T,渋谷工,東証1部,883.00,883.00,873.00,875.00,14400,12637000
6342-O,太平製,大証2部,122.00,122.00,119.00,119.00,6000,726000
6343-T,フリージアマク,東証2部,20.00,21.00,20.00,20.00,1242000,25268000
6345-T,アイチコーポ,東証1部,447.00,448.00,430.00,444.00,116900,51444800
6346-O,キクカワ,大証2部,199.00,199.00,199.00,199.00,3000,597000
6347-J,プラコー,JQスタンダード,30.00,30.00,29.00,29.00,80000,2365000
6349-T,小森,東証1部,1015.00,1030.00,999.00,1012.00,308900,313643300
6351-T,鶴見製,東証1部,800.00,800.00,786.00,792.00,9000,7125000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,420.00,424.00,415.00,419.00,210000,88207000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,448.00,448.00,404.00,404.00,4000,1678000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,385.00,386.00,382.00,385.00,36500,14010100
6358-T,酒井重,東証1部,292.00,293.00,286.00,286.00,224000,64722000
6360-T,東自機,東証2部,128.00,128.00,120.00,120.00,14000,1735000
6361-T,荏原,東証1部,389.00,394.00,381.00,391.00,11240000,4373207000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,328.00,333.00,315.00,315.00,671000,214247000
6363-T,酉島製,東証1部,760.00,771.00,753.00,754.00,128400,97509500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,233.00,236.00,232.00,232.00,16000,3731000
6365-T,電業社,東証2部,1643.00,1657.00,1637.00,1657.00,1000,1644300
6366-T,千代建,東証1部,1055.00,1055.00,1042.00,1049.00,1088000,1139010000
6367-T,ダイキン,東証1部,3690.00,3705.00,3650.00,3690.00,1501200,5517436500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,524.00,524.00,518.00,518.00,110000,57247000
6369-T,トーヨーカネツ,東証1部,360.00,360.00,341.00,346.00,4659000,1619478000
6370-T,栗田工,東証1部,2077.00,2078.00,2052.00,2060.00,371700,765327700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,483.00,488.00,479.00,483.00,642000,309801000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,159.00,159.00,156.00,157.00,63000,9894000
6375-T,日コンベヤ,東証1部,82.00,82.00,80.00,80.00,235000,18918000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1125.00,1154.00,1120.00,1147.00,305000,348368000
6378-T,木村化,東証1部,351.00,353.00,340.00,341.00,91100,31512500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,753.00,753.00,729.00,733.00,287900,212151100
6380-O,オリチエン,大証2部,75.00,75.00,74.00,74.00,7000,522000
6381-T,アネスト岩田,東証1部,399.00,399.00,394.00,395.00,46000,18192000
6382-T,トリニ工,東証2部,360.00,360.00,360.00,360.00,4000,1440000
6383-T,ダイフク,東証1部,772.00,775.00,764.00,771.00,642000,494027000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,294.00,294.00,292.00,292.00,1700,498400
6387-J,サムコ,JQスタンダード,771.00,775.00,771.00,772.00,3300,2548000
6390-T,加藤製,東証1部,320.00,321.00,308.00,310.00,281000,88034000
6391-O,加地テック,大証2部,235.00,238.00,231.00,238.00,10000,2346000
6392-T,ヤマダ,東証2部,196.00,196.00,184.00,185.00,65000,12278000
6393-T,油研工,東証1部,229.00,256.00,229.00,244.00,22645000,5622946000
6395-T,タダノ,東証1部,1080.00,1094.00,1070.00,1088.00,490000,530993000
6396-T,宇野鉄,東証2部,165.00,182.00,165.00,182.00,9000,1520000
6397-O,郷鉄工,大証2部,82.00,82.00,80.00,81.00,4000,323000
6400-J,不二精機,JQスタンダード,111.00,111.00,109.00,110.00,2400,263500
6402-O,兼松エンジ,大証2部,515.00,519.00,514.00,519.00,4400,2267600
6403-J,水道機,JQスタンダード,272.00,275.00,263.00,267.00,31000,8290000
6405-J,鈴茂器工,JQスタンダード,1210.00,1240.00,1183.00,1189.00,16300,19680300
6406-T,フジテック,東証1部,940.00,940.00,910.00,920.00,208000,192573000
6407-T,CKD,東証1部,601.00,619.00,601.00,607.00,218200,133294600
6408-J,小倉クラ,JQスタンダード,244.00,245.00,243.00,245.00,3000,732000
6409-T,キトー,東証1部,1000.00,1034.00,1000.00,1034.00,36100,36805600
6411-J,中野冷,JQスタンダード,1708.00,1708.00,1698.00,1700.00,1200,2039700
6412-T,平和,東証1部,1885.00,1892.00,1854.00,1885.00,332300,622895400
6413-T,理想科,東証1部,1879.00,1879.00,1826.00,1826.00,52400,96723500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,170.00,172.00,168.00,172.00,9000,1537000
6417-T,SANKYO,東証1部,4430.00,4475.00,4400.00,4455.00,184200,816183000
6418-T,金銭機,東証1部,1041.00,1041.00,1001.00,1014.00,5900,6005400
6418-O,金銭機,大証1部,1040.00,1045.00,1010.00,1022.00,41300,42445800
6419-T,マース,東証1部,2000.00,2015.00,1970.00,2007.00,112100,223415600
6420-T,福島工業,東証1部,2458.00,2465.00,2431.00,2453.00,19200,47090600
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
6425-J,ユニバーサル,JQスタンダード,1870.00,1874.00,1853.00,1863.00,77300,144212500
6428-T,オーイズミ,東証1部,829.00,841.00,776.00,805.00,267600,213462800
6430-T,ダイコク電,東証1部,2550.00,2570.00,2486.00,2537.00,125300,317655500
6432-J,竹内製作,JQスタンダード,1698.00,1705.00,1672.00,1685.00,77100,129573200
6433-J,ヒーハイスト,JQスタンダード,130.00,130.00,127.00,127.00,9000,1155000
6436-T,アマノ,東証1部,894.00,902.00,889.00,890.00,104000,92940500
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,153.00,154.00,144.00,144.00,4928000,728233000
6443-T,東洋製,東証2部,233.00,233.00,230.00,230.00,15000,3489000
6444-T,サンデン,東証1部,387.00,387.00,374.00,375.00,1152000,435346000
6445-T,蛇の目,東証1部,79.00,80.00,77.00,77.00,1995000,155640000
6448-T,ブラザー,東証1部,979.00,992.00,972.00,984.00,1467100,1440362900
6454-T,マックス,東証1部,1170.00,1175.00,1153.00,1168.00,82000,95466000
6455-T,モリタHD,東証1部,847.00,847.00,811.00,826.00,97000,80133000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2275.00,2275.00,2248.00,2248.00,11100,25136700
6457-O,グローリー,大証1部,2258.00,2272.00,2236.00,2259.00,50800,114586900
6458-O,シンコウ工,大証1部,890.00,896.00,870.00,880.00,72900,64475200
6459-T,大和冷,東証1部,544.00,552.00,544.00,547.00,62000,33884000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1908.00,1918.00,1891.00,1911.00,1063100,2023191200
6461-T,日ピストン,東証1部,178.00,179.00,176.00,178.00,455000,80803000
6462-T,リケン,東証1部,395.00,397.00,388.00,388.00,174000,68030000
6463-T,TPR,東証1部,1470.00,1508.00,1466.00,1469.00,350500,521840800
6465-T,ホシザキ,東証1部,2767.00,2791.00,2726.00,2734.00,94900,261177700
6466-T,東亜バル,東証2部,1080.00,1080.00,1072.00,1076.00,1300,1398500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,526.00,532.00,524.00,530.00,17800,9402800
6469-J,放電精密,JQスタンダード,785.00,788.00,754.00,788.00,18200,13910100
6470-T,大豊工業,東証1部,1230.00,1249.00,1215.00,1241.00,59700,73750600
6471-T,日精工,東証1部,717.00,719.00,706.00,715.00,1802000,1284660000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,248.00,249.00,244.00,245.00,5126000,1261570000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,898.00,903.00,877.00,892.00,1358200,1209776900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,406.00,407.00,399.00,399.00,974000,392253000
6476-J,富士テクニカ,JQスタンダード,685.00,708.00,680.00,706.00,1500,1044000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,321.00,323.00,315.00,317.00,1913000,608792000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,478.00,481.00,459.00,462.00,402000,187442000
6481-T,THK,東証1部,1860.00,1861.00,1812.00,1818.00,857400,1568151400
6482-T,ユーシン精機,東証1部,1835.00,1835.00,1779.00,1786.00,15100,27154600
6484-J,KVK,JQスタンダード,729.00,729.00,675.00,685.00,14000,9594000
6485-T,前澤給,東証1部,1247.00,1249.00,1234.00,1234.00,15100,18755700
6486-T,イーグル,東証1部,922.00,924.00,901.00,915.00,180000,164517000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,240.00,240.00,230.00,237.00,26100,6142900
6490-T,日ピラー,東証1部,780.00,782.00,776.00,778.00,36000,28024000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,292.00,292.00,286.00,289.00,47000,13583000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,341.00,342.00,330.00,339.00,58600,19794000
6494-J,NFK-HD,JQスタンダード,87.00,88.00,85.00,86.00,194500,16744100
6495-T,宮入バル,東証2部,55.00,56.00,54.00,54.00,386200,20933800
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,815.00,822.00,814.00,814.00,800,652100
6498-T,キッツ,東証1部,490.00,490.00,472.00,472.00,187100,89482900
6501-T,日立,東証1部,546.00,548.00,540.00,543.00,13327000,7246121000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,479.00,479.00,469.00,472.00,23074000,10922240000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,768.00,769.00,755.00,757.00,5225000,3978724000
6504-T,富士電機,東証1部,273.00,275.00,271.00,274.00,2491000,680994000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,328.00,328.00,321.00,324.00,187000,60682000
6506-T,安川電,東証1部,946.00,950.00,920.00,933.00,1864000,1737050000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,165.00,166.00,162.00,162.00,246000,40244000
6508-T,明電舎,東証1部,285.00,286.00,283.00,284.00,926000,263725000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,372.00,373.00,363.00,366.00,262000,96238000
6516-T,山洋電,東証1部,682.00,689.00,677.00,682.00,170000,115935000
6517-T,デンヨー,東証1部,1228.00,1238.00,1222.00,1226.00,28200,34675900
6518-J,三相電機,JQスタンダード,200.00,200.00,186.00,189.00,23000,4486000
6581-T,日立工,東証1部,772.00,776.00,761.00,770.00,213700,164329000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,655.00,656.00,640.00,640.00,42800,27705800
6586-T,マキタ,東証1部,4175.00,4295.00,4175.00,4275.00,870600,3706604000
6588-T,東芝テック,東証1部,559.00,560.00,550.00,555.00,411000,228048000
6590-T,芝浦メカ,東証1部,199.00,200.00,196.00,198.00,55000,10918000
6591-T,西芝電,東証2部,120.00,122.00,119.00,120.00,11000,1321000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5060.00,5100.00,5020.00,5090.00,132600,672355000
6593-J,ローヤル電,JQスタンダード,409.00,409.00,372.00,409.00,1600,640500
6594-T,日電産,東証1部,5650.00,5650.00,5580.00,5600.00,34800,194805000
6594-O,日電産,大証1部,5630.00,5670.00,5560.00,5630.00,434300,2436710000
6617-T,東光高岳,東証1部,1470.00,1470.00,1433.00,1440.00,23200,33596500
6618-T,大泉製,東証マザーズ,240.00,243.00,235.00,240.00,6300,1502800
6619-T,WSCOPE,東証マザーズ,361.00,363.00,351.00,352.00,93900,33486600
6620-T,宮越HD,東証1部,325.00,330.00,325.00,325.00,12600,4108400
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,278.00,278.00,271.00,272.00,361000,98859000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,200.00,201.00,192.00,193.00,125000,24353000
6625-J,JALCOHD,JQスタンダード,70.00,71.00,70.00,70.00,27900,1953500
6626-J,SEMITEC,JQスタンダード,718.00,718.00,695.00,717.00,1300,922100
6627-T,テラプロ,東証マザーズ,980.00,990.00,965.00,980.00,29000,28431000
6628-J,オンキヨー,JQスタンダード,116.00,135.00,114.00,122.00,2154200,266504500
6629-J,テクノHR,JQスタンダード,214.00,214.00,204.00,208.00,34500,7203700
6630-T,ヤーマン,東証1部,1599.00,1619.00,1558.00,1592.00,62200,98780200
6632-T,JVCKW,東証1部,250.00,251.00,246.00,247.00,1225500,303967400
6633-J,C&GSYS,JQスタンダード,150.00,151.00,149.00,150.00,8000,1201500
6634-J,ネクス,JQスタンダード,36250.00,40900.00,36250.00,40900.00,553,21592450
6635-J,大日光,JQスタンダード,683.00,683.00,662.00,670.00,2700,1802400
6636-J,シスウェーブH,JQスタンダード,3650.00,3650.00,3500.00,3645.00,900,3187850
6637-J,寺崎電気,JQスタンダード,439.00,439.00,439.00,439.00,100,43900
6638-J,Mimaki,JQスタンダード,400.00,400.00,386.00,397.00,6500,2575000
6639-T,コンテック,東証2部,900.00,919.00,900.00,919.00,300,272900
6640-T,第一精工,東証1部,1332.00,1350.00,1326.00,1327.00,52500,70115100
6641-T,日新電,東証1部,444.00,444.00,441.00,444.00,217000,96054000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,127.00,127.00,122.00,123.00,17000,2121000
6644-T,大崎電,東証1部,500.00,500.00,482.00,485.00,170000,83237000
6645-T,オムロン,東証1部,2360.00,2360.00,2307.00,2307.00,73800,171024800
6645-O,オムロン,大証1部,2328.00,2336.00,2307.00,2320.00,814700,1892391100
6647-T,森尾電,東証2部,124.00,124.00,124.00,124.00,3000,372000
6648-J,かわでん,JQスタンダード,1270.00,1270.00,1223.00,1226.00,1100,1369900
6651-T,日東工,東証1部,1400.00,1412.00,1381.00,1394.00,110700,154312300
6652-T,IDEC,東証1部,844.00,844.00,825.00,831.00,40500,33714900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,429.00,429.00,417.00,417.00,300,126300
6654-T,不二電機,東証2部,970.00,980.00,970.00,976.00,16200,15817700
6656-T,インスペック,東証マザーズ,25200.00,26300.00,24050.00,26300.00,42,1069280
6658-J,シライ電子,JQスタンダード,111.00,112.00,109.00,111.00,24000,2642200
6659-J,メディアGL,JQスタンダード,69600.00,71400.00,68200.00,68200.00,205,14242100
6661-J,オプテクスFA,JQスタンダード,518.00,522.00,514.00,514.00,2200,1137400
6662-J,ユビテック,JQスタンダード,37750.00,38600.00,37200.00,38600.00,141,5373550
6663-J,太洋工業,JQスタンダード,191.00,191.00,181.00,185.00,5100,942800
