コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9176-J,佐渡汽,JQ,240.00,248.00,240.00,245.00,800,195700
9179-T,川崎近海,東証2部,270.00,274.00,270.00,274.00,6000,1635000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,310.00,312.00,309.00,312.00,12417000,3859380000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,657.00,663.00,643.00,653.00,312500,204311100
9232-T,パスコ,東証1部,194.00,195.00,194.00,194.00,21000,4080000
9233-T,アジア航,東証2部,210.00,210.00,210.00,210.00,1000,210000
9234-T,国際航HD,東証1部,169.00,170.00,168.00,169.00,21000,3549000
9301-T,三菱倉,東証1部,1020.00,1037.00,1008.00,1008.00,985000,1001734000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,310.00,311.00,308.00,309.00,207000,64038000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,415.00,418.00,414.00,418.00,375000,156183000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,309.00,310.00,302.00,309.00,27000,8319000
9305-T,ヤマタネ,東証1部,113.00,114.00,113.00,114.00,134000,15175000
9306-T,東陽倉,東証1部,183.00,185.00,182.00,183.00,21000,3857000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,531.00,531.00,531.00,531.00,200,106200
9310-T,トランシィ,東証1部,275.00,277.00,275.00,277.00,22000,6079000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,93.00,94.00,93.00,94.00,8000,750000
9313-T,丸八倉,東証2部,171.00,173.00,171.00,172.00,14000,2400000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,13.00,13.00,12.00,13.00,37400,470000
9319-O,中央倉,大証2部,574.00,575.00,574.00,575.00,600,344500
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,498.00,499.00,492.00,497.00,13100,6502200
9351-T,洋埠頭,東証1部,151.00,151.00,148.00,149.00,28000,4172000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,88.00,90.00,87.00,90.00,10000,886000
9358-T,宇徳,東証1部,218.00,222.00,218.00,220.00,12000,2637500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,267.00,267.00,267.00,267.00,1000,267000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,28.00,29.00,28.00,28.00,95000,2663000
9364-T,上組,東証1部,635.00,638.00,625.00,630.00,776000,489284000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,570.00,580.00,570.00,580.00,4400,2539000
9367-J,大東港,JQ,210.00,210.00,210.00,210.00,2000,420000
9368-T,キムラユニティー,東証1部,686.00,689.00,679.00,689.00,3600,2466200
9369-T,キユソー流通,東証1部,903.00,915.00,903.00,915.00,11000,9992400
9370-T,郵船航空,東証1部,1181.00,1229.00,1177.00,1204.00,65500,78771500
9373-T,ニッコウトラベ,東証2部,186.00,186.00,186.00,186.00,1100,204600
9375-T,近鉄エクス,東証1部,2030.00,2045.00,2013.00,2028.00,82500,167598600
9376-J,ユーラシア,JQ,59000.00,60000.00,59000.00,60000.00,18,1073000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,4375.00,4500.00,4310.00,4500.00,178,784930
9379-J,三洋ロジ,JQ,1734.00,1734.00,1734.00,1734.00,100,173400
9380-T,東海運,東証1部,195.00,196.00,195.00,196.00,8000,1563600
9381-T,AIT,東証マザーズ,835.00,840.00,835.00,840.00,600,502500
9382-T,バンテック,東証1部,129900.00,134500.00,129900.00,134500.00,61,8104600
9384-T,内外トランス,東証2部,1755.00,1798.00,1755.00,1798.00,500,886000
9385-H,ショーエイコーホ,HCグロース,163.00,166.00,162.00,166.00,2200,358200
9399-T,新華FL,東証マザーズ外国,1620.00,1750.00,1620.00,1656.00,59038,98686358
9401-T,TBSHD,東証1部,1053.00,1077.00,1051.00,1074.00,235500,251545200
9404-T,日テレ,東証1部,10690.00,10860.00,10690.00,10800.00,66800,720423100
9405-O,朝日放,大証2部,463.00,463.00,450.00,454.00,16000,7258800
9407-F,RKB,福証,498.00,498.00,498.00,498.00,3000,1494000
9408-J,新潟放,JQ,350.00,350.00,350.00,350.00,200,70000
9409-T,テレビ朝日,東証1部,111000.00,113000.00,111000.00,112600.00,867,97368800
9412-T,スカパーJ,東証1部,28320.00,28600.00,27810.00,28050.00,15476,435084540
9421-J,ネプロ,JQ,,,,,0,0
9422-T,ITCN,東証1部,460.00,464.00,454.00,455.00,34200,15712600
9423-J,フォーバルRS,JQ,,,,,0,0
9424-H,日本通信,HCグロース,6350.00,6460.00,6340.00,6360.00,6703,42734990
9425-J,日本テレホン,JQ,28410.00,28410.00,28400.00,28400.00,2,56810
9427-T,イー･アクセス,東証1部,62200.00,62900.00,62200.00,62500.00,3844,240443000
9430-T,NECモバイリ,東証1部,2262.00,2280.00,2260.00,2268.00,21600,48940800
9432-T,NTT,東証1部,3730.00,3755.00,3710.00,3745.00,2134000,7975908000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,413500.00,415000.00,409000.00,410500.00,13637,5612470000
9435-T,光通信,東証1部,1615.00,1635.00,1610.00,1625.00,58100,94474900
9436-J,沖縄セルラー,JQ,169900.00,170000.00,169900.00,170000.00,19,3228700
9437-T,NTTドコモ,東証1部,142200.00,142900.00,140800.00,141900.00,59686,8469104200
9438-J,エムティーアイ,JQ,107300.00,108000.00,106100.00,107200.00,299,32082400
9439-J,MHグループ,JQ,24200.00,25390.00,23810.00,25390.00,254,6263910
9441-J,ベルパーク,JQ,107000.00,108000.00,106100.00,108000.00,24,2577000
9444-H,トーシン,HCスタンダード,4895.00,4970.00,4880.00,4965.00,820,4037295
9445-T,フォーバルTL,東証マザーズ,20070.00,20580.00,20040.00,20040.00,37,747250
9446-J,エスケーアイ,JQ,209.00,213.00,209.00,213.00,2400,502700
9448-T,インボイス,東証1部,1101.00,1139.00,1093.00,1136.00,19398,21819957
9449-T,GMO,東証1部,280.00,284.00,276.00,279.00,417900,116840800
9470-T,学研HD,東証1部,172.00,173.00,170.00,173.00,69000,11861000
9474-T,ゼンリン,東証1部,907.00,915.00,905.00,915.00,22600,20582600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,557.00,562.00,552.00,562.00,7700,4292500
9476-J,中央経済,JQ,333.00,333.00,331.00,331.00,700,232900
9477-T,角川GHD,東証1部,1837.00,1871.00,1837.00,1869.00,18100,33624300
9478-J,SEH&I,JQ,16200.00,16970.00,16200.00,16890.00,406,6728150
9479-T,インプレス,東証1部,132.00,135.00,131.00,133.00,39600,5284800
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,2160.00,2165.00,2090.00,2105.00,32211700,68191842400
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2152.00,2154.00,2107.00,2115.00,3481000,7394244600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2130.00,2130.00,2070.00,2078.00,4193000,8747770600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1704.00,1705.00,1674.00,1683.00,1772200,2988182600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1972.00,1975.00,1938.00,1949.00,500300,977446200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1909.00,1915.00,1865.00,1887.00,1231700,2323220500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2462.00,2463.00,2417.00,2432.00,759100,1850549500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1967.00,1968.00,1932.00,1948.00,1272400,2479544100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,1950.00,1950.00,1950.00,1950.00,100,195000
9509-T,北海電,東証1部,1746.00,1755.00,1710.00,1714.00,1247700,2158744800
9509-O,北海電,大証1部,1720.00,1720.00,1720.00,1720.00,100,172000
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3970.00,3975.00,3925.00,3965.00,35100,138857500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2671.00,2671.00,2619.00,2637.00,359400,950195500
9514-T,ファーストエスコ,東証マザーズ,5000.00,5200.00,5000.00,5140.00,91,460280
9531-T,東ガス,東証1部,376.00,387.00,370.00,383.00,30144000,11447522000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,305.00,308.00,303.00,307.00,13663000,4177141000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,437.00,439.00,428.00,436.00,994000,431300000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,247.00,250.00,246.00,250.00,21000,5215000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,227.00,227.00,227.00,227.00,1000,227000
9536-T,西ガス,東証1部,245.00,246.00,244.00,245.00,138000,33751000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,211.00,212.00,211.00,212.00,8000,1690000
9539-T,葉ガス,東証2部,345.00,361.00,345.00,361.00,2000,706000
9541-T,大多喜ガ,東証2部,389.00,395.00,389.00,395.00,5000,1964000
9542-T,新日ガス,東証2部,440.00,440.00,440.00,440.00,200,88000
9543-T,静ガス,東証1部,499.00,503.00,489.00,503.00,114500,56984500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,474.00,479.00,464.00,475.00,9700,4578500
9601-T,松竹,東証1部,577.00,577.00,573.00,577.00,119000,68497000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1358.00,1362.00,1344.00,1349.00,348300,470941900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1666.00,1667.00,1636.00,1647.00,224600,369240500
9604-J,際放映,JQ,99.00,100.00,99.00,99.00,135000,13388000
9605-T,東映,東証1部,383.00,384.00,380.00,382.00,116000,44314000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,441.00,460.00,441.00,450.00,6000,2693500
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,C&IHD,東証1部,6.00,7.00,6.00,7.00,166600,1019500
9610-J,ウィルソンWLW,JQ,139.00,153.00,139.00,150.00,70400,10269400
9612-T,ラックランド,東証2部,301.00,301.00,301.00,301.00,100,30100
9613-T,NTTデータ,東証1部,269300.00,276700.00,269300.00,272400.00,11033,3001814400
9616-T,共立メンテ,東証1部,1228.00,1240.00,1227.00,1232.00,28300,34911100
9619-T,イチネンHD,東証1部,366.00,372.00,366.00,371.00,13100,4848000
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,439.00,450.00,438.00,450.00,9200,4066400
9622-T,スペース,東証2部,564.00,576.00,564.00,571.00,3200,1830700
9624-T,長大,東証2部,197.00,201.00,197.00,201.00,2000,396000
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証1部,2890.00,2949.00,2890.00,2931.00,104900,306695800
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1369.00,1369.00,1369.00,1369.00,200,273800
9628-O,燦HD,大証1部,1357.00,1368.00,1346.00,1368.00,3000,4079000
9629-T,ピーシーエー,東証2部,829.00,832.00,829.00,832.00,2000,1659500
9630-T,アップ,東証2部,579.00,580.00,579.00,580.00,700,405400
9631-T,東急レク,東証2部,511.00,511.00,511.00,511.00,4000,2044000
9632-T,スバル興,東証1部,233.00,233.00,233.00,233.00,6000,1398000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,119.00,120.00,118.00,120.00,103000,12285000
9635-T,武蔵野,東証2部,183.00,183.00,183.00,183.00,2000,366000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,448.00,448.00,448.00,448.00,1000,448000
9638-J,情報技,JQ,720.00,720.00,720.00,720.00,1600,1152000
9639-J,三協フロン,JQ,,,,,0,0
9640-J,セゾン情,JQ,880.00,891.00,873.00,887.00,19200,16980700
9641-J,サコス,JQ,125.00,128.00,114.00,119.00,828200,99772900
9644-J,タナベ経,JQ,456.00,457.00,446.00,447.00,6800,3071600
9647-J,協和コンサ,JQ,134.00,137.00,130.00,130.00,10000,1330000
9648-O,ウエスコ,大証2部,157.00,157.00,150.00,153.00,8000,1219200
9651-J,日プロセス,JQ,901.00,901.00,900.00,900.00,200,180100
9652-T,日医療,東証2部,328.00,333.00,328.00,328.00,12400,4081600
9656-O,グリンランド,大証2部,300.00,300.00,300.00,300.00,1000,300000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,690.00,690.00,690.00,690.00,100,69000
9658-J,太田昭,JQ,418.00,418.00,418.00,418.00,800,334400
9661-T,歌舞伎,東証2部,3555.00,3580.00,3545.00,3545.00,5000,17775000
9663-J,ナガワ,JQ,430.00,430.00,426.00,426.00,2000,859600
9667-T,ホリプロ,東証1部,660.00,660.00,655.00,658.00,8500,5585800
9671-T,よみラント,東証1部,292.00,298.00,292.00,298.00,46000,13656000
9672-T,都競馬,東証1部,121.00,122.00,120.00,122.00,288000,34887000
9674-T,花月園,東証2部,55.00,55.00,55.00,55.00,1000,55000
9675-T,常磐興,東証1部,127.00,128.00,127.00,128.00,65000,8291000
9678-T,カナモト,東証1部,459.00,463.00,459.00,459.00,78000,35888000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,165.00,165.00,163.00,163.00,5000,821000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,217.00,222.00,217.00,220.00,788000,172442000
9682-T,DTS,東証1部,860.00,869.00,859.00,863.00,40000,34513900
9684-T,スクエニHD,東証1部,1877.00,1930.00,1877.00,1905.00,467300,891694300
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQ,,,,,0,0
9691-J,両毛シス,JQ,457.00,458.00,456.00,456.00,1300,593400
9692-T,シーイーシー,東証1部,397.00,400.00,389.00,396.00,20700,8216500
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,229.00,229.00,228.00,229.00,1500,342500
9697-T,カプコン,東証1部,1300.00,1343.00,1300.00,1324.00,585600,777296200
9697-O,カプコン,大証1部,1314.00,1314.00,1314.00,1314.00,100,131400
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,518.00,522.00,515.00,522.00,23300,12070200
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,,,,,0,0
9704-T,東海観,東証1部,25.00,25.00,24.00,25.00,151000,3685000
9706-T,空港ビル,東証1部,1410.00,1425.00,1396.00,1405.00,139200,195933700
9707-J,メデカJ,JQ,57.00,58.00,57.00,57.00,111000,6337000
9708-T,帝国ホテル,東証2部,2090.00,2090.00,2030.00,2030.00,1400,2871000
9709-O,日コンピュ,大証2部,232.00,248.00,232.00,248.00,1300,306400
9713-O,ロイヤルホテル,大証2部,169.00,169.00,167.00,168.00,12000,2019000
9715-T,トランスコスモ,東証1部,684.00,704.00,684.00,700.00,55800,38899400
9716-T,乃村工,東証1部,245.00,248.00,245.00,248.00,27000,6660000
9717-T,ジャステック,東証1部,521.00,524.00,515.00,524.00,17300,9022200
9719-T,住商情,東証1部,1266.00,1278.00,1261.00,1265.00,39800,50473400
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,374.00,382.00,373.00,381.00,71000,26853000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,78.00,79.00,78.00,79.00,69000,5406000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1367.00,1387.00,1365.00,1382.00,8800,12097100
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1210.00,1210.00,1201.00,1201.00,400,482100
9730-J,ワオ･コーポ,JQ,,,,,0,0
9731-T,白洋舎,東証1部,251.00,252.00,251.00,251.00,12000,3019000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,584.00,585.00,584.00,585.00,300,175400
9735-T,セコム,東証1部,3805.00,3855.00,3805.00,3835.00,964200,3688153500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,225.00,225.00,225.00,225.00,1000,225000
9737-T,CSKHD,東証1部,306.00,315.00,306.00,310.00,964700,298072500
9739-T,NSW,東証1部,328.00,344.00,328.00,340.00,10900,3639500
9740-T,CSP,東証1部,783.00,787.00,775.00,786.00,3900,3058100
9742-T,アイネス,東証1部,531.00,546.00,531.00,545.00,71400,38639500
9743-T,丹青社,東証1部,178.00,179.00,178.00,179.00,18000,3218000
9744-T,メイテック,東証1部,1581.00,1627.00,1581.00,1587.00,202000,322891500
9746-T,TKC,東証1部,1614.00,1630.00,1610.00,1627.00,16200,26222100
9747-T,アサツーDK,東証1部,1872.00,1896.00,1868.00,1886.00,78500,147882400
9748-T,エヌジェーケ,東証2部,269.00,269.00,269.00,269.00,1000,269000
9749-T,富士ソフト,東証1部,1291.00,1326.00,1291.00,1306.00,47600,62289600
9753-J,IXナレッジ,JQ,143.00,143.00,140.00,140.00,8000,1131000
9755-T,応用地,東証1部,685.00,693.00,685.00,693.00,20000,13794200
9757-T,船総研,東証1部,498.00,510.00,482.00,510.00,4100,2039800
9757-O,船総研,大証1部,499.00,508.00,499.00,507.00,15300,7707100
9758-J,ジシステム,JQ,,,,,0,0
9759-T,日システム,東証1部,962.00,969.00,960.00,969.00,126100,121649000
9760-T,進学会,東証1部,256.00,258.00,250.00,258.00,7100,1814600
9761-T,東海リース,東証2部,148.00,149.00,148.00,148.00,28000,4157000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,106.00,107.00,103.00,107.00,13000,1368000
9764-T,技研興,東証2部,61.00,62.00,61.00,62.00,5000,306000
9765-T,オオバ,東証2部,98.00,98.00,98.00,98.00,2000,196000
9766-T,コナミ,東証1部,1469.00,1490.00,1461.00,1470.00,1068700,1576107700
9767-T,日建工,東証2部,70.00,70.00,68.00,68.00,6000,416000
9768-J,いであ,JQ,321.00,338.00,321.00,338.00,3300,1063500
9769-J,学究社,JQ,584.00,586.00,584.00,586.00,200,117000
9776-J,札臨,JQ,,,,,0,0
9778-J,昴,JQ,,,,,0,0
9780-J,ビステム,JQ,295.00,295.00,295.00,295.00,1000,295000
9782-J,ディーエムエス,JQ,,,,,0,0
9783-T,ベネッセHD,東証1部,3985.00,3985.00,3940.00,3960.00,5900,23321500
9783-O,ベネッセHD,大証1部,3975.00,3985.00,3920.00,3940.00,292900,1157395500
9787-T,イオンディライ,東証1部,1590.00,1655.00,1590.00,1652.00,80500,131579500
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,993.00,993.00,974.00,975.00,7300,7143200
9789-T,栄光,東証2部,386.00,390.00,375.00,386.00,15600,5944100
9790-T,福井コン,東証1部,402.00,404.00,400.00,402.00,7000,2805900
9791-T,ビケンテクノ,東証2部,408.00,409.00,407.00,409.00,3400,1384800
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,764.00,769.00,763.00,768.00,123700,94760600
9793-T,ダイセキ,東証1部,1608.00,1619.00,1596.00,1615.00,113400,182829000
9794-J,カラカミ観光,JQ,204.00,205.00,204.00,205.00,3000,613000
9795-J,ステップ,JQ,436.00,436.00,427.00,427.00,14000,6067000
9797-T,大日本コン,東証2部,192.00,192.00,186.00,189.00,5500,1045300
9799-T,旭情報,東証2部,731.00,731.00,731.00,731.00,1000,731000
9810-T,日鉄商,東証1部,234.00,247.00,234.00,245.00,302000,72738000
9812-J,テーオー,JQ,,,,,0,0
9814-T,アシックス商,東証2部,1065.00,1065.00,1065.00,1065.00,400,426000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQ,20.00,20.00,19.00,20.00,182000,3626000
9817-J,ゴトー,JQ,,,,,0,0
9818-T,大丸エナ,東証2部,640.00,640.00,640.00,640.00,100,64000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,239.00,239.00,239.00,239.00,1000,239000
9820-J,MTジェネック,JQ,124.00,124.00,119.00,124.00,17000,2103000
9822-J,クロニクル,JQ,2.00,3.00,2.00,2.00,219000,540000
9823-J,マミーマート,JQ,1210.00,1210.00,1210.00,1210.00,500,605000
9824-T,泉州電,東証2部,815.00,828.00,810.00,828.00,5900,4833600
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQ,101.00,129.00,101.00,129.00,171000,20272000
9828-T,元気寿司,東証1部,1001.00,1034.00,1001.00,1011.00,11900,12018700
9829-J,ナガノ東,JQ,,,,,0,0
9830-T,Tナカヤマ,東証1部,1164.00,1185.00,1155.00,1184.00,29800,35043400
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5320.00,5380.00,5290.00,5350.00,464310,2480712100
9832-T,オートバクス,東証1部,3265.00,3280.00,3260.00,3270.00,3200,10456000
