コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9065-T,山九,東証1部,342.00,346.00,340.00,344.00,400000,137568000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,186.00,189.00,186.00,188.00,60000,11263000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,192.00,189.00,190.00,3600,686200
9068-T,丸全運,東証1部,263.00,268.00,263.00,268.00,23000,6102000
9069-T,センコー,東証1部,305.00,305.00,294.00,299.00,294000,88243000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,166.00,168.00,164.00,165.00,21000,3475000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,810.00,833.00,810.00,820.00,47100,38806100
9073-J,京極運,JQスタンダード,399.00,399.00,399.00,399.00,100,39900
9074-T,日石輸,東証1部,188.00,193.00,188.00,189.00,23000,4374000
9075-T,福山運,東証1部,452.00,457.00,451.00,453.00,244000,110624000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,574.00,587.00,574.00,578.00,476000,275059000
9081-T,神奈交,東証1部,416.00,416.00,411.00,416.00,7000,2905000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,221.00,221.00,218.00,218.00,5000,1095000
9086-T,日立物,東証1部,1435.00,1465.00,1419.00,1453.00,327900,472947900
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,222.00,227.00,220.00,225.00,14989000,3354853000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,314.00,328.00,311.00,326.00,20742000,6648508000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,180.00,185.00,178.00,183.00,9423000,1715264000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,120.00,122.00,120.00,122.00,212000,25738000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,303.00,306.00,301.00,302.00,54400,16451800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,226.00,230.00,226.00,226.00,5700,1300200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,364.00,367.00,349.00,353.00,172000,61448600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,103.00,104.00,103.00,104.00,28000,2902000
9130-T,共栄タ,東証1部,119.00,121.00,117.00,120.00,30000,3577000
9132-T,第一船,東証1部,105.00,106.00,103.00,104.00,858000,89780000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,245.00,245.00,245.00,245.00,2000,490000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,151.00,151.00,151.00,151.00,4000,604000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,205.00,207.00,204.00,204.00,38000,7777000
9180-J,新和内航,JQスタンダード,435.00,435.00,435.00,435.00,1000,435000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,255.00,256.00,254.00,255.00,5015000,1278755000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1310.00,1327.00,1277.00,1320.00,474800,619548600
9232-T,パスコ,東証1部,234.00,239.00,218.00,222.00,226000,51195000
9233-T,アジア航,東証2部,218.00,218.00,218.00,218.00,1000,218000
9234-T,国際航HD,東証1部,274.00,274.00,263.00,266.00,132000,35266000
9301-T,三菱倉,東証1部,789.00,797.00,788.00,795.00,457000,362087000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,290.00,290.00,287.00,288.00,130000,37543000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,353.00,365.00,353.00,363.00,280000,101045000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,229.00,234.00,229.00,233.00,60000,13904000
9305-T,ヤマタネ,東証1部,134.00,135.00,132.00,135.00,655000,87494000
9306-T,東陽倉,東証1部,168.00,170.00,168.00,169.00,8000,1356000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,410.00,411.00,409.00,409.00,600,246100
9310-T,トランシィ,東証1部,234.00,234.00,233.00,234.00,50000,11694000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,92.00,93.00,91.00,91.00,20000,1838000
9313-T,丸八倉,東証2部,157.00,157.00,157.00,157.00,1000,157000
9317-O,オーナミ,大証2部,181.00,190.00,181.00,190.00,5000,927000
9318-T,AAH,東証2部,16.00,16.00,15.00,15.00,285400,4385600
9319-O,中央倉,大証2部,588.00,594.00,586.00,594.00,800,471000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,430.00,430.00,430.00,430.00,100,43000
9324-T,安田倉庫,東証1部,452.00,459.00,451.00,459.00,5000,2278800
9351-T,洋埠頭,東証1部,127.00,133.00,127.00,133.00,19000,2460000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,113.00,113.00,113.00,113.00,1000,113000
9358-T,宇徳,東証1部,261.00,262.00,251.00,251.00,82900,21135200
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,28.00,29.00,28.00,29.00,107000,3082000
9364-T,上組,東証1部,682.00,687.00,676.00,686.00,486000,332320000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,152.00,157.00,152.00,157.00,2000,309000
9366-T,サンリツ,東証1部,589.00,593.00,588.00,593.00,2400,1415400
9367-J,大東港,JQスタンダード,196.00,201.00,196.00,201.00,2000,397000
9368-T,キムラユニティー,東証1部,703.00,707.00,701.00,707.00,2900,2041000
9369-T,キユソー流通,東証1部,867.00,867.00,860.00,867.00,4200,3635400
9370-T,郵船ロジ,東証1部,985.00,1014.00,985.00,1000.00,67900,67941900
9373-T,ニッコウトラベ,東証2部,167.00,168.00,167.00,168.00,2200,367500
9375-T,近鉄エクス,東証1部,2284.00,2329.00,2265.00,2304.00,60000,138057200
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,,,,,0,0
9380-T,東海運,東証1部,193.00,195.00,190.00,190.00,26000,4959600
9381-T,AIT,東証2部,986.00,987.00,985.00,985.00,2100,2070300
9382-T,バンテック,東証1部,131500.00,133200.00,131500.00,133200.00,27,3572400
9384-T,内外トランス,東証2部,1820.00,1820.00,1790.00,1805.00,1700,3056500
9385-J,ショーエイコーホ,JQグロース,156.00,156.00,151.00,151.00,800,121800
9399-T,新華HD,東証マザーズ外国,981.00,994.00,950.00,951.00,3736,3600980
9401-T,TBSHD,東証1部,917.00,924.00,910.00,919.00,248900,228312300
9404-T,日テレ,東証1部,11320.00,11400.00,11160.00,11370.00,56300,636975000
9405-O,朝日放,大証2部,394.00,395.00,392.00,394.00,14500,5714000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,349.00,349.00,349.00,349.00,400,139600
9409-T,テレビ朝日,東証1部,120300.00,121600.00,119000.00,121100.00,990,119511000
9412-T,スカパーJ,東証1部,39000.00,39200.00,37850.00,38100.00,9046,346442100
9413-T,テレ東HD,東証1部,1140.00,1144.00,1107.00,1139.00,15200,17320800
9421-J,ネプロ,JQスタンダード,31200.00,32300.00,31200.00,32300.00,5,160000
9422-T,ITCN,東証1部,510.00,510.00,507.00,509.00,16500,8397800
9423-J,フォーバルRS,JQスタンダード,2322.00,2330.00,2240.00,2280.00,24,55179
9424-J,日本通信,JQスタンダード,9600.00,9680.00,9500.00,9530.00,4747,45412700
9425-J,日本テレホン,JQスタンダード,31100.00,32100.00,28000.00,28000.00,53,1618150
9427-T,イー･アクセス,東証1部,21000.00,22030.00,20900.00,21830.00,46775,1007324980
9430-T,NECモバイリ,東証1部,2815.00,2848.00,2776.00,2838.00,48600,137070500
9432-T,NTT,東証1部,3630.00,3640.00,3615.00,3625.00,2126300,7709281500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,597000.00,598000.00,587000.00,594000.00,15751,9329515000
9435-T,光通信,東証1部,1734.00,1736.00,1713.00,1723.00,53900,93137400
9436-J,沖縄セルラー,JQスタンダード,171500.00,172900.00,171500.00,172600.00,25,4299800
9437-T,NTTドコモ,東証1部,143400.00,143600.00,141600.00,143200.00,54648,7798769900
9438-J,エムティーアイ,JQスタンダード,113400.00,114000.00,109100.00,110000.00,975,107867300
9439-J,MHグループ,JQスタンダード,23150.00,23180.00,23150.00,23180.00,9,208500
9441-J,ベルパーク,JQスタンダード,113000.00,113000.00,107500.00,111500.00,55,6143100
9444-J,トーシン,JQスタンダード,4010.00,4070.00,3985.00,4070.00,195,784910
9445-T,フォーバルTL,東証マザーズ,23600.00,23780.00,23310.00,23780.00,16,378510
9446-J,エスケーアイ,JQスタンダード,213.00,213.00,210.00,213.00,4200,887900
9449-T,GMO,東証1部,334.00,338.00,331.00,336.00,336600,112586600
9470-T,学研HD,東証1部,166.00,166.00,165.00,165.00,22000,3633000
9474-T,ゼンリン,東証1部,727.00,744.00,727.00,738.00,15800,11614000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,561.00,562.00,556.00,559.00,8300,4635800
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2696.00,2750.00,2688.00,2736.00,98200,267333100
9478-J,SEH&I,JQスタンダード,11310.00,11380.00,11110.00,11380.00,134,1498860
9479-T,インプレス,東証1部,101.00,102.00,100.00,101.00,23600,2381300
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,376.00,384.00,355.00,356.00,38163200,14066746600
9501-O,東電,大証1部,373.00,373.00,373.00,373.00,300,111900
9502-T,中部電,東証1部,1513.00,1513.00,1498.00,1506.00,1175100,1770323200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1399.00,1399.00,1369.00,1371.00,2426500,3345903100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1313.00,1315.00,1291.00,1303.00,565700,736180200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1444.00,1444.00,1418.00,1419.00,313200,447064100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1060.00,1060.00,1033.00,1035.00,1062700,1109065600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2060.00,2063.00,2039.00,2055.00,466300,957161500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1321.00,1325.00,1301.00,1313.00,834700,1096269300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1213.00,1218.00,1189.00,1189.00,856000,1027419300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3670.00,3670.00,3625.00,3635.00,22400,81616000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2214.00,2250.00,2202.00,2241.00,393900,881033100
9514-T,ファーストエスコ,東証マザーズ,26500.00,26800.00,26000.00,26400.00,587,15462690
9531-T,東ガス,東証1部,351.00,352.00,348.00,350.00,9886000,3459212000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,311.00,311.00,307.00,309.00,5350000,1651887000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,479.00,480.00,475.00,475.00,911000,434329000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,268.00,273.00,268.00,273.00,24000,6464000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,234.00,234.00,234.00,234.00,2000,468000
9536-T,西ガス,東証1部,209.00,212.00,208.00,212.00,102000,21493000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,206.00,206.00,206.00,2000,412000
9539-T,葉ガス,東証2部,337.00,337.00,337.00,337.00,1000,337000
9541-T,大多喜ガ,東証2部,390.00,398.00,390.00,398.00,2000,788000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,512.00,512.00,506.00,508.00,57000,29029000
9544-T,東日ガス,東証2部,284.00,284.00,284.00,284.00,100,28400
9600-T,アイネット,東証1部,480.00,480.00,473.00,476.00,6300,3010600
9601-T,松竹,東証1部,684.00,689.00,681.00,688.00,187000,128171000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1333.00,1333.00,1312.00,1332.00,270800,358997700
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2270.00,2291.00,2203.00,2214.00,202800,458269800
9605-T,東映,東証1部,353.00,362.00,351.00,360.00,213000,76058000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,421.00,435.00,421.00,424.00,3000,1286500
9608-J,福山コンサル,JQスタンダード,240.00,240.00,239.00,239.00,2000,479000
9609-T,C&IHD,東証2部,1.00,1.00,1.00,1.00,6473400,6473400
9610-J,ウィルソンWLW,JQスタンダード,105.00,106.00,100.00,102.00,13400,1362600
9612-T,ラックランド,東証2部,309.00,309.00,309.00,309.00,100,30900
9613-T,NTTデータ,東証1部,237300.00,237300.00,234600.00,235500.00,6944,1634128000
9616-T,共立メンテ,東証1部,1257.00,1273.00,1254.00,1270.00,16000,20235200
9619-T,イチネンHD,東証1部,393.00,397.00,393.00,397.00,9600,3800800
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,520.00,521.00,511.00,514.00,10800,5590900
9622-T,スペース,東証2部,484.00,500.00,484.00,492.00,11200,5531000
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,110.00,110.00,109.00,110.00,3000,329000
9627-T,アインファーマシ,東証1部,3545.00,3585.00,3515.00,3575.00,54600,193882000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1299.00,1299.00,1299.00,1299.00,200,259800
9628-O,燦HD,大証1部,1301.00,1309.00,1271.00,1309.00,2000,2601700
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,572.00,572.00,572.00,572.00,100,57200
9631-T,東急レク,東証2部,474.00,480.00,474.00,480.00,7000,3326000
9632-T,スバル興,東証1部,235.00,235.00,229.00,229.00,12000,2808000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,131.00,134.00,126.00,128.00,18471000,2398270000
9635-T,武蔵野,東証2部,126.00,129.00,124.00,124.00,3000,379000
9636-O,きんえい,大証2部,248.00,248.00,247.00,247.00,8000,1982000
9637-O,OS映,大証2部,400.00,400.00,400.00,400.00,1000,400000
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,281.00,281.00,275.00,275.00,16000,4428000
9640-J,セゾン情,JQスタンダード,1080.00,1080.00,1011.00,1013.00,3200,3352600
9641-J,サコス,JQスタンダード,102.00,103.00,99.00,100.00,18100,1826300
9644-J,タナベ経,JQスタンダード,484.00,484.00,475.00,475.00,5800,2775400
9647-J,協和コンサ,JQスタンダード,125.00,128.00,125.00,128.00,2000,253000
9648-O,ウエスコ,大証2部,160.00,179.00,160.00,162.00,139000,23095900
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,332.00,332.00,319.00,320.00,20500,6656300
9656-O,グリンランド,大証2部,295.00,295.00,288.00,294.00,1500,440100
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,426.00,426.00,426.00,426.00,100,42600
9661-T,歌舞伎,東証2部,3625.00,3625.00,3625.00,3625.00,2000,7250000
9663-J,ナガワ,JQスタンダード,763.00,768.00,742.00,742.00,2600,1972200
9667-T,ホリプロ,東証1部,680.00,683.00,677.00,681.00,5500,3741400
9671-T,よみラント,東証1部,262.00,263.00,260.00,263.00,19000,4979000
9672-T,都競馬,東証1部,112.00,113.00,110.00,110.00,918000,102269000
9674-T,花月園,東証2部,32.00,32.00,31.00,31.00,105000,3332000
9675-T,常磐興,東証1部,82.00,85.00,81.00,85.00,182000,15191000
9678-T,カナモト,東証1部,504.00,505.00,497.00,497.00,53000,26518000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,145.00,145.00,145.00,145.00,2000,290000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,156.00,156.00,153.00,154.00,448000,69183000
9682-T,DTS,東証1部,925.00,933.00,917.00,925.00,34700,32054000
9684-T,スクエニHD,東証1部,1501.00,1511.00,1452.00,1468.00,1604000,2359607100
9685-J,KYCOM,JQスタンダード,205.00,209.00,205.00,209.00,2000,414000
9686-O,東洋テック,大証2部,985.00,985.00,985.00,985.00,600,591000
9687-J,KSK,JQスタンダード,420.00,422.00,420.00,422.00,300,126200
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,367.00,367.00,362.00,363.00,15000,5467200
9695-J,鴨川ホテル,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
9696-J,ウィザス,JQスタンダード,,,,,0,0
9697-T,カプコン,東証1部,2131.00,2140.00,1954.00,1974.00,2036900,4117981900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,145.00,150.00,145.00,150.00,20000,2920000
9699-O,西尾レント,大証1部,498.00,503.00,493.00,497.00,7400,3672500
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,471.00,472.00,471.00,471.00,2600,1224700
9704-T,東海観,東証1部,21.00,22.00,21.00,22.00,211000,4457000
9706-T,空港ビル,東証1部,1149.00,1183.00,1146.00,1174.00,95400,111543500
9707-J,ユニそよ風,JQスタンダード,68.00,68.00,67.00,68.00,174000,11796000
9708-T,帝国ホテル,東証2部,1898.00,1898.00,1868.00,1894.00,750,1409550
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,134.00,135.00,133.00,135.00,19000,2542000
9715-T,トランスコスモ,東証1部,955.00,970.00,946.00,963.00,68800,65893500
9716-T,乃村工,東証1部,214.00,216.00,213.00,214.00,24000,5139000
9717-T,ジャステック,東証1部,487.00,489.00,485.00,487.00,20800,10136100
9719-T,住商情,東証1部,1278.00,1302.00,1277.00,1290.00,135100,174587700
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,251.00,254.00,250.00,252.00,45000,11352000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,386.00,386.00,386.00,386.00,1000,386000
9726-T,KNT,東証1部,94.00,94.00,93.00,94.00,218000,20332000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1443.00,1448.00,1430.00,1448.00,4800,6924000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1670.00,1680.00,1645.00,1665.00,15500,25852500
9730-J,ワオ･コーポ,JQスタンダード,126.00,128.00,125.00,126.00,1900,240500
9731-T,白洋舎,東証1部,199.00,205.00,199.00,202.00,13000,2644000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3500.00,3510.00,3480.00,3495.00,838900,2931321000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,229.00,229.00,229.00,229.00,1000,229000
9737-T,CSK,東証1部,302.00,305.00,299.00,302.00,624900,189229400
9739-T,NSW,東証1部,300.00,302.00,298.00,301.00,4800,1440100
9740-T,CSP,東証1部,796.00,799.00,786.00,788.00,5700,4498800
9742-T,アイネス,東証1部,515.00,525.00,511.00,523.00,37400,19474000
9743-T,丹青社,東証1部,235.00,237.00,231.00,231.00,89000,20770000
9744-T,メイテック,東証1部,1424.00,1424.00,1389.00,1409.00,118500,166924600
9746-T,TKC,東証1部,1626.00,1630.00,1610.00,1619.00,11300,18314500
9747-T,アサツーDK,東証1部,2006.00,2011.00,1985.00,1998.00,79100,158279700
9748-T,エヌジェーケ,東証2部,240.00,246.00,240.00,246.00,2000,486000
9749-T,富士ソフト,東証1部,1167.00,1189.00,1167.00,1173.00,30400,35763000
