コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,269.00,270.00,268.00,269.00,14000,3767000
9055-T,アルプス物,東証2部,719.00,719.00,710.00,716.00,2400,1716700
9056-T,ヒューテック,東証2部,720.00,721.00,705.00,720.00,4400,3153300
9057-J,遠州トラック,JQスタンダード,677.00,677.00,677.00,677.00,400,270800
9058-T,トランコム,東証2部,1540.00,1540.00,1517.00,1518.00,9300,14168000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,305.00,305.00,302.00,303.00,2799000,849705000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,118.00,118.00,118.00,118.00,3000,354000
9064-T,ヤマトHD,東証1部,1285.00,1288.00,1272.00,1277.00,2195500,2812324600
9065-T,山九,東証1部,306.00,308.00,302.00,304.00,791000,240801000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,183.00,183.00,180.00,181.00,46000,8335000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,190.00,192.00,188.00,192.00,11200,2128100
9068-T,丸全運,東証1部,253.00,253.00,247.00,248.00,33000,8240000
9069-T,センコー,東証1部,304.00,304.00,293.00,297.00,167000,49484000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,157.00,158.00,153.00,154.00,90000,14090000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,780.00,806.00,769.00,803.00,86000,67521100
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,186.00,188.00,186.00,188.00,10000,1867000
9075-T,福山運,東証1部,398.00,400.00,390.00,392.00,466000,183105000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,579.00,585.00,572.00,579.00,308000,178150000
9081-T,神奈交,東証1部,406.00,410.00,403.00,410.00,21000,8554000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1379.00,1384.00,1356.00,1371.00,214800,294534100
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,193.00,193.00,188.00,189.00,11678000,2217261000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,284.00,284.00,272.00,274.00,17658000,4889248000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,155.00,155.00,148.00,149.00,11542000,1740294000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,115.00,115.00,110.00,110.00,187000,20934000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,294.00,302.00,292.00,302.00,128000,37994300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,213.00,214.00,210.00,210.00,24500,5173100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,374.00,384.00,374.00,375.00,118000,44443200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,97.00,99.00,97.00,98.00,8000,780000
9130-T,共栄タ,東証1部,111.00,111.00,108.00,109.00,62000,6810000
9132-T,第一船,東証1部,105.00,105.00,101.00,101.00,1390000,143731000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,250.00,250.00,250.00,250.00,200,50000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,148.00,148.00,148.00,148.00,2000,296000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,200.00,200.00,195.00,195.00,13000,2560000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,461.00,470.00,461.00,470.00,2000,931000
9202-T,ANA,東証1部,236.00,236.00,233.00,234.00,5133000,1204918000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1070.00,1088.00,1040.00,1082.00,821100,870649900
9232-T,パスコ,東証1部,243.00,245.00,241.00,244.00,52000,12607000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,205.00,206.00,203.00,203.00,107000,21883000
9301-T,三菱倉,東証1部,845.00,845.00,833.00,833.00,468000,391984000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,273.00,275.00,272.00,275.00,131000,35835000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,345.00,345.00,340.00,342.00,138000,47240000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,225.00,227.00,222.00,227.00,73000,16387000
9305-T,ヤマタネ,東証1部,127.00,134.00,126.00,134.00,2477000,323959000
9306-T,東陽倉,東証1部,168.00,168.00,166.00,166.00,28000,4676000
9307-O,杉村倉,大証2部,142.00,142.00,140.00,140.00,4000,563000
9308-T,イヌイ倉庫,東証2部,395.00,400.00,392.00,400.00,500,197200
9310-T,トランシィ,東証1部,230.00,230.00,226.00,226.00,60000,13673000
9311-T,アサガミ,東証2部,312.00,312.00,312.00,312.00,1000,312000
9312-T,ケイヒン,東証1部,91.00,91.00,90.00,91.00,22000,1991000
9313-T,丸八倉,東証2部,163.00,163.00,163.00,163.00,2000,326000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,14.00,14.00,13.00,14.00,80300,1111000
9319-O,中央倉,大証2部,593.00,593.00,590.00,590.00,1700,1005100
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,3000,540000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,453.00,457.00,443.00,445.00,14300,6387700
9351-T,洋埠頭,東証1部,126.00,128.00,125.00,126.00,79000,9925000
9353-O,桜島埠,大証2部,79.00,79.00,79.00,79.00,2000,158000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,268.00,273.00,266.00,269.00,79100,21314700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,149.00,149.00,149.00,149.00,2000,298000
9363-O,大運,大証2部,26.00,26.00,25.00,26.00,120000,3049000
9364-T,上組,東証1部,676.00,676.00,663.00,668.00,747000,499153000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,153.00,153.00,153.00,153.00,2000,306000
9366-T,サンリツ,東証1部,510.00,513.00,508.00,508.00,1300,661900
9367-J,大東港,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
9368-T,キムラユニティー,東証1部,683.00,684.00,674.00,684.00,4200,2851100
9369-T,キユソー流通,東証1部,868.00,870.00,862.00,867.00,6700,5801900
9370-T,郵船ロジ,東証1部,1010.00,1038.00,1010.00,1024.00,43400,44506900
9373-T,ニッコウトラベ,東証2部,169.00,170.00,165.00,170.00,1400,236100
9375-T,近鉄エクス,東証1部,2351.00,2361.00,2255.00,2262.00,77900,178550100
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,254.00,254.00,254.00,254.00,1000,254000
9378-J,ワールドロジ,JQスタンダード,,,,,0,0
9380-T,東海運,東証1部,188.00,188.00,185.00,186.00,11700,2185100
9381-T,AIT,東証2部,1000.00,1010.00,990.00,998.00,7700,7664500
9382-T,バンテック,東証1部,138500.00,140000.00,138500.00,139300.00,22,3061700
9384-T,内外トランス,東証2部,1727.00,1727.00,1658.00,1658.00,1300,2201200
9385-J,ショーエイコーホ,JQグロース,154.00,154.00,154.00,154.00,100,15400
9399-T,新華HD,東証マザーズ外国,707.00,720.00,698.00,707.00,4039,2856420
9401-T,TBSHD,東証1部,946.00,962.00,941.00,954.00,178600,170171600
9404-T,日テレ,東証1部,10810.00,10910.00,10760.00,10870.00,45720,494349400
9405-O,朝日放,大証2部,387.00,387.00,384.00,384.00,9800,3771000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,326.00,326.00,326.00,326.00,100,32600
9409-T,テレビ朝日,東証1部,120700.00,120900.00,118100.00,119100.00,1320,157573100
9412-T,スカパーJ,東証1部,39650.00,44500.00,39450.00,44250.00,41997,1793474100
9413-T,テレ東HD,東証1部,1090.00,1095.00,1082.00,1095.00,28200,30724700
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,481.00,486.00,480.00,481.00,19500,9382900
9423-J,フォーバルRS,JQスタンダード,2101.00,2150.00,2101.00,2140.00,3,6391
9424-J,日本通信,JQスタンダード,8100.00,8230.00,7820.00,7910.00,15366,123100470
9425-J,日本テレホン,JQスタンダード,23000.00,23500.00,23000.00,23500.00,6,139950
9427-T,イー･アクセス,東証1部,20100.00,20880.00,19770.00,20190.00,47403,968126240
9430-T,NECモバイリ,東証1部,2632.00,2634.00,2602.00,2629.00,19300,50483500
9432-T,NTT,東証1部,3975.00,3995.00,3915.00,3930.00,2726300,10745188000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,580000.00,586000.00,571000.00,574000.00,14986,8639330000
9435-T,光通信,東証1部,1787.00,1788.00,1746.00,1754.00,112900,198669800
9436-J,沖縄セルラー,JQスタンダード,163200.00,163200.00,162000.00,162200.00,53,8619500
9437-T,NTTドコモ,東証1部,138300.00,138500.00,136800.00,136800.00,58906,8105994800
9438-J,エムティーアイ,JQスタンダード,91800.00,97800.00,86400.00,96500.00,5567,509001400
9439-J,MHグループ,JQスタンダード,24540.00,24540.00,24330.00,24500.00,63,1543030
9441-J,ベルパーク,JQスタンダード,99500.00,99500.00,98300.00,98500.00,40,3957300
9444-J,トーシン,JQスタンダード,3900.00,3910.00,3800.00,3855.00,527,2022955
9445-T,フォーバルTL,東証マザーズ,22900.00,23180.00,22510.00,22680.00,38,873500
9446-J,エスケーアイ,JQスタンダード,175.00,175.00,175.00,175.00,100,17500
9449-T,GMO,東証1部,321.00,328.00,317.00,320.00,357000,114298800
9470-T,学研HD,東証1部,132.00,136.00,126.00,129.00,444000,57140000
9474-T,ゼンリン,東証1部,694.00,695.00,684.00,684.00,35600,24488200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,564.00,570.00,560.00,568.00,8800,4954800
9476-J,中央経済,JQスタンダード,323.00,323.00,322.00,323.00,600,193700
9477-T,角川GHD,東証1部,2454.00,2500.00,2438.00,2492.00,92200,227208600
9478-J,SEH&I,JQスタンダード,10000.00,10070.00,9900.00,10070.00,123,1226190
9479-T,インプレス,東証1部,82.00,84.00,82.00,83.00,35700,2952000
9481-T,テレフォニカ,東証1部外国,1700.00,1700.00,1700.00,1700.00,1350,2295000
9501-T,東電,東証1部,295.00,309.00,289.00,302.00,69009500,20618011100
9501-O,東電,大証1部,305.00,305.00,290.00,301.00,1400,424600
9502-T,中部電,東証1部,1435.00,1437.00,1389.00,1393.00,1686700,2368882000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1152.00,1160.00,1132.00,1133.00,2251200,2565943600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1179.00,1179.00,1127.00,1138.00,770500,883020300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1242.00,1250.00,1209.00,1210.00,324300,395632100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,852.00,857.00,833.00,836.00,1225400,1030372300
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2002.00,2009.00,1938.00,1941.00,780800,1528622300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1062.00,1070.00,1034.00,1053.00,1457200,1536900200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,997.00,997.00,971.00,983.00,719100,708167900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3145.00,3155.00,3100.00,3130.00,43100,135058500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1996.00,2009.00,1971.00,1981.00,480800,953854000
9514-T,ファーストエスコ,東証マザーズ,20000.00,20300.00,19100.00,19700.00,505,9914600
9531-T,東ガス,東証1部,335.00,336.00,325.00,326.00,14032000,4624355000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,299.00,299.00,292.00,293.00,7617000,2247014000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,452.00,452.00,443.00,447.00,1414000,633619000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,262.00,266.00,261.00,266.00,40000,10549000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,246.00,246.00,246.00,246.00,2000,492000
9536-T,西ガス,東証1部,194.00,194.00,189.00,189.00,153000,29284000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,208.00,210.00,208.00,210.00,4000,834000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,399.00,399.00,399.00,399.00,1000,399000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,470.00,479.00,468.00,477.00,57500,27249000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,444.00,447.00,427.00,435.00,8300,3651000
9601-T,松竹,東証1部,718.00,718.00,703.00,710.00,197000,139813000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1341.00,1349.00,1328.00,1342.00,369300,494949900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2016.00,2026.00,1981.00,2001.00,72700,145470700
9605-T,東映,東証1部,363.00,363.00,356.00,356.00,136000,48659000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,401.00,401.00,400.00,400.00,2500,1002000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,104.00,104.00,102.00,103.00,9700,998300
9612-T,ラックランド,東証2部,409.00,409.00,409.00,409.00,100,40900
9613-T,NTTデータ,東証1部,260000.00,260100.00,253000.00,257200.00,12527,3225460100
9616-T,共立メンテ,東証1部,1240.00,1241.00,1210.00,1223.00,26500,32564500
9619-T,イチネンHD,東証1部,382.00,383.00,381.00,381.00,19900,7601300
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,530.00,542.00,530.00,541.00,8700,4652300
9622-T,スペース,東証2部,475.00,478.00,475.00,475.00,2700,1286800
9624-T,長大,東証2部,175.00,175.00,175.00,175.00,2000,350000
9625-J,セレスポ,JQスタンダード,105.00,106.00,105.00,106.00,2000,211000
9627-T,アインファーマシ,東証1部,3220.00,3220.00,3175.00,3200.00,25900,82853500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1239.00,1254.00,1230.00,1254.00,700,870000
9628-O,燦HD,大証1部,1253.00,1255.00,1224.00,1250.00,3700,4604500
9629-T,ピーシーエー,東証2部,910.00,910.00,900.00,900.00,1000,905000
9630-T,アップ,東証2部,620.00,620.00,620.00,620.00,200,124000
9631-T,東急レク,東証2部,478.00,478.00,476.00,476.00,6000,2863000
9632-T,スバル興,東証1部,229.00,229.00,228.00,228.00,5000,1142000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,113.00,113.00,111.00,112.00,316000,35514000
9635-T,武蔵野,東証2部,116.00,116.00,116.00,116.00,1000,116000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,393.00,393.00,393.00,393.00,1000,393000
9638-J,情報技,JQスタンダード,686.00,686.00,681.00,682.00,5500,3749700
9639-J,三協フロン,JQスタンダード,378.00,380.00,374.00,380.00,7000,2634000
9640-J,セゾン情,JQスタンダード,1050.00,1050.00,1020.00,1040.00,1300,1343000
9641-J,サコス,JQスタンダード,101.00,101.00,97.00,101.00,9900,979400
9644-J,タナベ経,JQスタンダード,458.00,458.00,458.00,458.00,400,183200
9647-J,協和コンサ,JQスタンダード,136.00,136.00,136.00,136.00,3000,408000
9648-O,ウエスコ,大証2部,160.00,160.00,158.00,160.00,4200,667500
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,510.00,516.00,510.00,515.00,25500,13075400
9656-O,グリンランド,大証2部,303.00,303.00,301.00,301.00,400,120600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,427.00,428.00,425.00,425.00,1300,554800
9661-T,歌舞伎,東証2部,3700.00,3700.00,3625.00,3630.00,7000,25660000
9663-J,ナガワ,JQスタンダード,798.00,798.00,770.00,790.00,3400,2655300
9667-T,ホリプロ,東証1部,666.00,666.00,651.00,656.00,14200,9344900
9671-T,よみラント,東証1部,253.00,253.00,250.00,251.00,41000,10301000
9672-T,都競馬,東証1部,106.00,106.00,105.00,105.00,253000,26743000
9674-T,花月園,東証2部,,,,,0,0
9675-T,常磐興,東証1部,77.00,109.00,77.00,90.00,8410000,811080000
9678-T,カナモト,東証1部,523.00,524.00,507.00,513.00,112000,57737000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,130.00,130.00,130.00,130.00,7000,910000
9680-T,共成レンテ,東証2部,410.00,410.00,402.00,402.00,5000,2026000
9681-T,ドーム,東証1部,173.00,175.00,171.00,174.00,543000,94017000
9682-T,DTS,東証1部,928.00,934.00,911.00,912.00,43900,40408000
9684-T,スクエニHD,東証1部,1470.00,1548.00,1424.00,1528.00,1692000,2521712100
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,430.00,430.00,430.00,430.00,400,172000
9691-J,両毛シス,JQスタンダード,402.00,402.00,402.00,402.00,2000,804000
9692-T,シーイーシー,東証1部,365.00,365.00,360.00,361.00,18600,6754900
9695-J,鴨川ホテル,JQスタンダード,150.00,150.00,150.00,150.00,1000,150000
9696-J,ウィザス,JQスタンダード,239.00,239.00,239.00,239.00,500,119500
9697-T,カプコン,東証1部,2021.00,2100.00,1985.00,2054.00,973800,1995419100
9697-O,カプコン,大証1部,2097.00,2098.00,2097.00,2098.00,200,419500
9698-J,クレオ,JQスタンダード,169.00,174.00,169.00,174.00,2000,343000
9699-O,西尾レント,大証1部,488.00,488.00,473.00,485.00,18600,8925300
9701-T,東会舘,東証2部,297.00,297.00,297.00,297.00,1000,297000
9702-T,アイエスビー,東証2部,465.00,469.00,465.00,465.00,2400,1116500
9704-T,東海観,東証1部,20.00,21.00,20.00,20.00,142000,2853000
9706-T,空港ビル,東証1部,1020.00,1048.00,1005.00,1026.00,199500,204596200
9707-J,ユニそよ風,JQスタンダード,620.00,644.00,620.00,644.00,5800,3683100
9708-T,帝国ホテル,東証2部,1885.00,1885.00,1852.00,1853.00,300,557350
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,109.00,113.00,109.00,113.00,14000,1574000
9715-T,トランスコスモ,東証1部,883.00,884.00,860.00,871.00,58000,50520100
9716-T,乃村工,東証1部,233.00,233.00,230.00,233.00,28000,6482000
9717-T,ジャステック,東証1部,512.00,518.00,510.00,514.00,34700,17783500
9719-T,SCSK,東証1部,1195.00,1211.00,1188.00,1207.00,260100,312054500
9720-J,グランド,JQスタンダード,368.00,368.00,368.00,368.00,1000,368000
9722-T,藤田観,東証1部,257.00,257.00,253.00,253.00,42000,10713000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,85.00,85.00,83.00,83.00,129000,10861000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1440.00,1441.00,1421.00,1434.00,6300,9040600
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1601.00,1680.00,1578.00,1680.00,13700,22244400
9730-J,ワオ･コーポ,JQスタンダード,120.00,120.00,119.00,120.00,700,83700
9731-T,白洋舎,東証1部,206.00,206.00,206.00,206.00,2000,412000
9733-J,ナガセ,JQスタンダード,2330.00,2330.00,2330.00,2330.00,1000,2330000
9734-J,精養軒,JQスタンダード,304.00,304.00,280.00,284.00,4700,1352500
