コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7287-T,日精機,東証2部,933.00,945.00,933.00,940.00,10000,9388000
7291-T,日プラスト,東証2部,674.00,679.00,670.00,672.00,6700,4510800
7292-T,村上開明,東証2部,1057.00,1057.00,1055.00,1055.00,3000,3169000
7294-T,ヨロズ,東証1部,1618.00,1630.00,1599.00,1601.00,33100,53467900
7296-T,エフ･シー･シー,東証1部,1960.00,1975.00,1921.00,1928.00,80700,156584600
7297-J,カーメイト,JQスタンダード,348.00,348.00,348.00,348.00,100,34800
7298-J,八千代工,JQスタンダード,599.00,607.00,594.00,603.00,8800,5274800
7299-T,オーゼックス,東証2部,352.00,352.00,352.00,352.00,3000,1056000
7305-T,新家工,東証1部,137.00,137.00,132.00,132.00,158000,21274000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4260.00,4260.00,4260.00,4260.00,200,852000
7309-O,シマノ,大証1部,4280.00,4315.00,4255.00,4255.00,64700,276660500
7311-T,カワムラサイクル,東証マザーズ,82000.00,82100.00,82000.00,82000.00,9,738600
7312-T,タカタ,東証1部,2420.00,2451.00,2379.00,2382.00,278000,667344300
7313-T,TSテック,東証1部,1355.00,1380.00,1341.00,1351.00,112500,152306800
7314-J,小田原機,JQスタンダード,844.00,844.00,844.00,844.00,600,506400
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,670.00,670.00,670.00,670.00,3000,2010000
7408-T,ジャムコ,東証2部,471.00,494.00,471.00,494.00,11000,5352000
7412-T,アトム,東証2部,245.00,246.00,243.00,243.00,28200,6891700
7413-J,創健社,JQスタンダード,89.00,89.00,89.00,89.00,4000,356000
7414-T,小野建,東証1部,735.00,735.00,721.00,721.00,6000,4358000
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,60.00,60.00,55.00,56.00,2154500,123760500
7416-T,はるやま,東証1部,383.00,387.00,383.00,387.00,5800,2234400
7417-F,南陽,福証,499.00,499.00,499.00,499.00,400,199600
7419-J,ノジマ,JQスタンダード,593.00,596.00,592.00,595.00,7500,4455900
7420-T,佐鳥電機,東証1部,507.00,517.00,506.00,512.00,12200,6234700
7421-T,カッパ･クリエ,東証1部,1474.00,1494.00,1474.00,1490.00,42650,63440800
7422-J,東邦レマック,JQスタンダード,492.00,492.00,492.00,492.00,1000,492000
7425-J,初穂商事,JQスタンダード,251.00,251.00,251.00,251.00,3000,753000
7426-J,山大,JQスタンダード,120.00,120.00,120.00,120.00,1000,120000
7427-T,エコトレディン,東証1部,700.00,703.00,698.00,698.00,3200,2238400
7430-J,サンワドー,JQスタンダード,650.00,650.00,650.00,650.00,200,130000
7432-J,ダルトン,JQスタンダード,139.00,139.00,139.00,139.00,1000,139000
7433-T,伯東,東証1部,827.00,831.00,815.00,830.00,40300,33302300
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,290.00,302.00,290.00,302.00,5000,1492000
7438-T,コンドーテック,東証2部,744.00,764.00,744.00,759.00,11200,8457800
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,566.00,566.00,566.00,566.00,100,56600
7442-O,中山福,大証1部,569.00,569.00,567.00,568.00,12600,7167600
7443-J,横浜魚類,JQスタンダード,310.00,315.00,310.00,315.00,2000,625000
7444-O,ハリマ共和,大証2部,750.00,750.00,750.00,750.00,100,75000
7445-T,ライトオン,東証1部,389.00,389.00,381.00,382.00,17400,6686500
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2033.00,2049.00,2024.00,2039.00,6300,12806100
7448-T,ジンズメイト,東証1部,240.00,240.00,234.00,237.00,11100,2621000
7450-J,サンデー,JQスタンダード,482.00,482.00,480.00,480.00,400,192200
7451-T,菱食,東証1部,1711.00,1724.00,1711.00,1715.00,5500,9432700
7452-J,マツヤ,JQスタンダード,535.00,549.00,530.00,531.00,1000,534000
7453-T,良品計画,東証1部,3555.00,3595.00,3550.00,3555.00,123400,440786500
7455-T,三城HD,東証1部,776.00,785.00,763.00,776.00,16300,12607500
7456-T,松田産業,東証1部,1260.00,1267.00,1247.00,1256.00,52100,65548200
7458-J,第一興商,JQスタンダード,1400.00,1400.00,1358.00,1380.00,36600,50713700
7459-T,メディパル,東証1部,676.00,676.00,663.00,667.00,312900,209499300
7460-O,ヤギ,大証2部,1000.00,1000.00,991.00,1000.00,3000,2997900
7461-J,キムラ,JQスタンダード,297.00,297.00,297.00,297.00,1000,297000
7462-J,ダイヤ通商,JQスタンダード,70.00,72.00,69.00,70.00,87000,6113000
7463-T,アドヴァン,東証1部,685.00,685.00,674.00,679.00,5300,3619700
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1330.00,1330.00,1310.00,1310.00,300,395400
7466-T,SPK,東証1部,1245.00,1249.00,1234.00,1240.00,4700,5840400
7467-J,萩原電気,JQスタンダード,689.00,715.00,689.00,700.00,1900,1329000
7468-J,アムスク,JQスタンダード,259.00,269.00,258.00,269.00,4200,1116800
7472-J,鳥羽洋行,JQスタンダード,1499.00,1499.00,1460.00,1460.00,1500,2210200
7474-T,Gネットワークス,東証2部,52.00,53.00,52.00,53.00,11000,582000
7476-T,アズワン,東証1部,1634.00,1680.00,1634.00,1658.00,2900,4814100
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,39.00,44.00,39.00,41.00,275000,11330000
7480-T,スズデン,東証1部,482.00,484.00,476.00,481.00,3400,1636900
7481-T,尾家産業,東証1部,824.00,824.00,793.00,793.00,4300,3534100
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,954.00,964.00,954.00,954.00,3600,3440700
7483-T,ドウシシャ,東証1部,1753.00,1767.00,1731.00,1738.00,47300,82490400
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
7487-T,小津産業,東証2部,1248.00,1248.00,1245.00,1247.00,1300,1621600
7490-T,日新商事,東証2部,725.00,730.00,705.00,710.00,2900,2088400
7491-J,オーエーシステム,JQスタンダード,18.00,18.00,17.00,18.00,131000,2348000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,348.00,352.00,345.00,349.00,38300,13333400
7500-J,西川計測,JQスタンダード,689.00,690.00,689.00,690.00,400,275900
7501-J,ティムコ,JQスタンダード,620.00,620.00,620.00,620.00,100,62000
7502-J,プラザクリエ,JQスタンダード,451.00,460.00,451.00,460.00,500,227300
7503-J,アイ･エム･アイ,JQスタンダード,1492.00,1495.00,1486.00,1495.00,300,447300
7504-T,高速,東証1部,592.00,597.00,592.00,596.00,2500,1483100
7505-T,扶桑電通,東証2部,280.00,280.00,280.00,280.00,1000,280000
7506-T,ハウスローゼ,東証1部,1198.00,1204.00,1198.00,1201.00,400,480300
7508-T,GセブンHD,東証1部,410.00,410.00,408.00,409.00,7800,3195800
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,380.00,380.00,377.00,378.00,4100,1555600
7512-T,イオン北海,東証1部,325.00,327.00,323.00,325.00,5400,1758500
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,467.00,473.00,460.00,467.00,65800,30625000
7514-T,ヒマラヤ,東証2部,514.00,515.00,509.00,515.00,2300,1175300
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1325.00,1335.00,1301.00,1320.00,266100,349483200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,902.00,903.00,897.00,897.00,79000,71136100
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,129400.00,130800.00,129300.00,130700.00,1739,226130100
7519-J,五洋インテ,JQスタンダード,57.00,73.00,57.00,59.00,152000,9610000
7520-T,エコス,東証1部,435.00,435.00,434.00,435.00,5800,2522100
7521-J,ムサシ,JQスタンダード,1100.00,1100.00,1084.00,1084.00,6000,6576000
7522-T,ワタミ,東証1部,1381.00,1389.00,1364.00,1368.00,78600,108103000
7523-J,アールビバン,JQスタンダード,224.00,232.00,224.00,228.00,6900,1577700
7524-T,マルシェ,東証1部,665.00,665.00,652.00,662.00,3500,2306400
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,594.00,594.00,583.00,583.00,1300,769400
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,39.00,41.00,39.00,40.00,91900,3659400
7530-O,ナブコドア,大証2部,840.00,840.00,840.00,840.00,3000,2520000
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2894.00,2927.00,2892.00,2908.00,246300,716715400
7533-F,グリーンクロス,福証,455.00,455.00,451.00,455.00,27900,12658900
7535-J,グッドマン,JQスタンダード,360.00,360.00,349.00,352.00,1800,635400
7537-T,丸文,東証1部,376.00,380.00,375.00,378.00,10700,4038400
7538-O,大水,大証2部,169.00,169.00,169.00,169.00,7000,1183000
7539-J,アベルコ,JQスタンダード,335.00,340.00,330.00,337.00,6000,2015300
7541-T,メガネトップ,東証1部,799.00,803.00,794.00,797.00,55100,43994100
7544-T,スリーエフ,東証2部,500.00,500.00,500.00,500.00,800,400000
7545-T,西松屋チェ,東証1部,664.00,666.00,658.00,661.00,151700,100446500
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,840.00,842.00,838.00,839.00,132900,111631800
7551-J,ウェッズ,JQスタンダード,402.00,402.00,400.00,400.00,2000,800300
7552-T,ハピネット,東証1部,995.00,995.00,980.00,985.00,5500,5465500
7554-T,幸楽苑,東証1部,1050.00,1059.00,1050.00,1056.00,8300,8762100
7555-J,大田花き,JQスタンダード,799.00,799.00,799.00,799.00,1000,799000
7558-T,トーメンエレク,東証1部,1180.00,1187.00,1140.00,1147.00,59400,69187400
7559-J,GFC,JQスタンダード,841.00,841.00,841.00,841.00,1000,841000
7561-T,ハークスレイ,東証1部,470.00,470.00,467.00,469.00,2600,1219000
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,405.00,405.00,404.00,404.00,4000,1619000
7563-T,ニッパン,東証2部,212.00,212.00,212.00,212.00,2000,424000
7564-J,ワークマン,JQスタンダード,1627.00,1627.00,1610.00,1610.00,1200,1947700
7565-O,万世電機,大証2部,380.00,380.00,380.00,380.00,1000,380000
7566-J,ジャパンケア,JQスタンダード,372.00,386.00,372.00,386.00,8000,3031000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,900.00,900.00,900.00,900.00,1000,900000
7569-J,モンテカルロ,JQスタンダード,47.00,68.00,47.00,49.00,841000,49656000
7570-J,橋本総業,JQスタンダード,980.00,980.00,980.00,980.00,100,98000
7571-J,ヤマノHD,JQスタンダード,26.00,26.00,26.00,26.00,8500,221000
7575-J,日本ライフL,JQスタンダード,506.00,512.00,506.00,512.00,2600,1318200
7577-J,パスポート,JQスタンダード,199.00,217.00,197.00,211.00,14800,3028300
7578-J,ニチリョク,JQスタンダード,173.00,173.00,170.00,170.00,9000,1540000
7581-T,サイゼリヤ,東証1部,1395.00,1398.00,1377.00,1387.00,215300,298329600
7585-J,かんなん,JQスタンダード,1041.00,1041.00,1041.00,1041.00,1900,1977900
7587-J,PALTEK,JQスタンダード,403.00,403.00,403.00,403.00,5900,2377700
7590-J,タカショー,JQスタンダード,365.00,370.00,365.00,370.00,600,221000
7591-T,エクセル,東証1部,940.00,940.00,912.00,912.00,6700,6263600
7593-J,VTHD,JQスタンダード,259.00,259.00,253.00,255.00,57700,14769900
7594-T,マルカキカイ,東証1部,601.00,623.00,601.00,609.00,3800,2313800
7595-T,アルゴグラフ,東証1部,998.00,1010.00,997.00,997.00,4700,4694300
7596-T,魚力,東証2部,898.00,898.00,879.00,898.00,8500,7516500
7597-J,東京貴宝,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
7598-J,ナイスクラップ,JQスタンダード,245.00,245.00,239.00,239.00,5400,1293400
7599-T,ガリバー,東証1部,3280.00,3315.00,3230.00,3260.00,44580,145766650
7600-T,日本MDM,東証1部,204.00,207.00,204.00,207.00,12400,2545400
7601-T,ポプラ,東証1部,425.00,428.00,423.00,425.00,6900,2936400
7602-T,カーチスHD,東証2部,28.00,30.00,28.00,28.00,971200,27560700
7603-J,マックハウス,JQスタンダード,320.00,320.00,311.00,318.00,6900,2203500
7604-T,梅の花,東証2部,168500.00,169700.00,167400.00,168500.00,29,4884800
7605-J,フジコーポ,JQスタンダード,534.00,535.00,525.00,526.00,11400,6054300
7606-T,Uアローズ,東証1部,1285.00,1300.00,1283.00,1291.00,94500,121918700
7607-T,進和,東証1部,882.00,893.00,882.00,892.00,4000,3542400
7608-T,エスケイ,東証1部,234.00,238.00,234.00,235.00,2200,516600
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,526.00,545.00,525.00,545.00,10200,5435100
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4940.00,4990.00,4910.00,4985.00,653,3225540
7611-T,ハイデ日高,東証1部,1215.00,1215.00,1206.00,1208.00,10100,12213200
7612-J,CWE,JQスタンダード,29.00,30.00,29.00,30.00,110000,3199000
7613-T,シークス,東証1部,1063.00,1075.00,1063.00,1068.00,37500,40086800
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,455.00,455.00,454.00,455.00,800,363900
7615-T,京都友禅,東証1部,900.00,909.00,899.00,902.00,7600,6855400
7616-T,コロワイド,東証1部,449.00,450.00,446.00,447.00,49000,21966000
7618-J,PCDEPOT,JQスタンダード,19990.00,20000.00,19520.00,19900.00,97,1935480
7619-T,田中商事,東証1部,402.00,405.00,398.00,405.00,5100,2046100
7620-J,ヤマトマテリアル,JQスタンダード,,,,,0,0
7621-J,うかい,JQスタンダード,1495.00,1495.00,1451.00,1452.00,3600,5319900
7622-J,さかい,JQスタンダード,69.00,72.00,69.00,70.00,60900,4274300
7623-J,サンオータス,JQスタンダード,337.00,340.00,335.00,340.00,4300,1443400
7624-J,NaITO,JQスタンダード,909.00,909.00,887.00,887.00,540,489950
7625-T,ダイニング,東証2部,118.00,118.00,116.00,116.00,6700,778200
7628-T,オーハシテクニカ,東証1部,586.00,586.00,570.00,576.00,4500,2609900
7630-T,壱番屋,東証1部,2398.00,2402.00,2396.00,2400.00,12000,28785400
7631-T,マクニカ,東証1部,1916.00,1960.00,1900.00,1960.00,53900,103776000
7634-J,星医療,JQスタンダード,1998.00,1998.00,1998.00,1998.00,100,199800
7635-J,杉田エース,JQスタンダード,422.00,422.00,422.00,422.00,1000,422000
7636-J,ハンズマン,JQスタンダード,911.00,916.00,909.00,916.00,800,728300
7637-T,白銅,東証1部,783.00,792.00,776.00,779.00,6400,5002300
7638-J,シーマ,JQスタンダード,21.00,22.00,21.00,22.00,207140,4375380
7640-T,トップカルチャ,東証1部,340.00,343.00,340.00,341.00,7700,2627600
7643-J,ダイイチ,JQスタンダード,568.00,570.00,561.00,570.00,1200,680800
7644-J,常盤薬品,JQスタンダード,340.00,342.00,340.00,342.00,2000,682000
7646-J,PLANT,JQスタンダード,432.00,439.00,425.00,430.00,2100,903700
7647-O,音通,大証2部,17.00,17.00,16.00,16.00,452000,7360000
7649-T,スギHD,東証1部,1912.00,1930.00,1906.00,1909.00,68200,130453100
7701-T,島津製,東証1部,695.00,697.00,683.00,688.00,1034000,712600000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,278.00,278.00,265.00,269.00,6000,1624000
7703-T,川澄化,東証2部,560.00,560.00,548.00,548.00,8000,4455000
7705-T,ジーエル,東証2部,1000.00,1000.00,999.00,999.00,2900,2899800
7707-J,PSS,JQスタンダード,34850.00,36250.00,34800.00,35250.00,150,5318650
7708-J,ゲートウェイ,JQグロース,3340.00,3400.00,3330.00,3330.00,75,252645
7709-T,クボテック,東証1部,49350.00,49350.00,48600.00,48650.00,222,10834850
7711-J,助川電,JQスタンダード,,,,,0,0
7713-J,シグマ光機,JQスタンダード,805.00,810.00,797.00,807.00,4500,3620300
7714-T,モリテックス,東証1部,369.00,428.00,360.00,428.00,88700,35826000
7715-T,長野計器,東証1部,706.00,710.00,691.00,691.00,11400,8024800
7716-J,ナカニシ,JQスタンダード,8400.00,8480.00,8380.00,8450.00,2800,23636000
7717-T,Vテクノロジー,東証1部,635000.00,645000.00,624000.00,627000.00,782,497422000
7718-T,スター精,東証1部,890.00,890.00,868.00,874.00,117400,102668500
7719-T,テークスG,東証2部,23.00,23.00,21.00,22.00,115000,2551000
7721-T,東京計器,東証1部,116.00,116.00,112.00,112.00,219000,25034000
7722-J,国際計測,JQスタンダード,591.00,619.00,591.00,605.00,8500,5177100
7723-T,愛時計,東証1部,280.00,284.00,274.00,274.00,155000,43250000
7725-T,インタアクション,東証マザーズ,27300.00,32300.00,26020.00,32300.00,8140,245937410
7726-T,黒田精,東証2部,168.00,168.00,168.00,168.00,3000,504000
7727-T,オーバル,東証2部,161.00,161.00,160.00,160.00,9000,1445000
7728-T,電産トーソク,東証1部,691.00,691.00,677.00,681.00,40200,27526600
7729-T,東京精,東証1部,1507.00,1538.00,1506.00,1514.00,147500,224343700
7730-J,マニー,JQスタンダード,2837.00,2837.00,2820.00,2825.00,4200,11877100
7731-T,ニコン,東証1部,1664.00,1685.00,1646.00,1651.00,1379800,2290883800
7732-T,トプコン,東証1部,454.00,456.00,450.00,450.00,115600,52338400
7733-T,オリンパス,東証1部,2250.00,2275.00,2241.00,2241.00,430100,967929500
7734-T,理計器,東証1部,686.00,687.00,677.00,679.00,21200,14478300
7735-T,スクリーン,東証1部,747.00,757.00,738.00,739.00,2684000,2000019000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,1950.00,1950.00,1921.00,1930.00,93400,180387100
7740-T,タムロン,東証1部,1757.00,1767.00,1745.00,1756.00,69600,122358600
7741-T,HOYA,東証1部,1710.00,1715.00,1696.00,1703.00,990500,1687492200
7743-J,シード,JQスタンダード,272.00,272.00,272.00,272.00,400,108800
7744-T,ノーリツ鋼機,東証1部,462.00,475.00,462.00,475.00,300,141200
7744-O,ノーリツ鋼機,大証1部,471.00,476.00,470.00,470.00,10300,4867800
7745-T,A&D,東証1部,261.00,263.00,259.00,263.00,25600,6686600
7746-J,岡本硝子,JQスタンダード,263.00,267.00,263.00,267.00,11400,3009400
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQスタンダード,1585.00,1599.00,1572.00,1579.00,15200,24116300
7748-J,ホロン,JQスタンダード,18030.00,19400.00,18030.00,18100.00,26,478520
7749-J,メディキット,JQスタンダード,24900.00,25000.00,24900.00,25000.00,20,499000
7751-T,キヤノン,東証1部,3510.00,3530.00,3485.00,3525.00,3344800,11734370000
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,943.00,947.00,932.00,941.00,2043000,1920395000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,990.00,993.00,978.00,981.00,81100,79722700
7757-T,電産サンキョ,東証1部,552.00,552.00,541.00,543.00,72000,39250000
7758-T,セコニック,東証2部,113.00,114.00,113.00,114.00,2000,227000
7760-J,IMV,JQスタンダード,,,,,0,0
7762-T,シチズンHD,東証1部,484.00,490.00,481.00,484.00,1184000,573844500
7768-T,ジェコー,東証2部,252.00,252.00,252.00,252.00,1000,252000
7769-T,リズム,東証1部,112.00,115.00,112.00,114.00,255000,29130000
