コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8876-T,リロHLD,東証2部,1545.00,1581.00,1530.00,1556.00,27500,42726800
8877-T,エスリード,東証1部,880.00,883.00,865.00,865.00,15700,13704100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1062.00,1068.00,1050.00,1052.00,113600,120167300
8880-T,飯田産業,東証1部,979.00,979.00,959.00,962.00,75500,73053100
8881-T,日神不動,東証1部,649.00,649.00,630.00,636.00,270700,171895300
8885-J,ラ･アトレ,JQグロース,25500.00,25500.00,24500.00,24500.00,23,570270
8886-J,ウッドフレンス,JQスタンダード,220500.00,220500.00,220500.00,220500.00,1,220500
8887-J,リベレステ,JQスタンダード,127500.00,127500.00,120000.00,124500.00,219,27137900
8889-J,アパマンショ,JQスタンダード,2994.00,3025.00,2951.00,3025.00,3922,11688977
8890-J,レーサム,JQスタンダード,23160.00,24000.00,23160.00,23650.00,1125,26538070
8891-T,エムジーホーム,東証2部,81100.00,81900.00,81100.00,81900.00,7,569400
8892-J,日本エスコン,JQスタンダード,7500.00,7580.00,7300.00,7460.00,2415,17918070
8893-J,新日建物,JQスタンダード,49.00,49.00,45.00,47.00,942900,44332700
8894-O,原弘産,大証2部,53.00,54.00,50.00,52.00,986100,50549200
8895-T,アーネストワン,東証1部,1069.00,1071.00,1052.00,1053.00,166100,176571300
8897-T,タカラレーベン,東証1部,705.00,705.00,686.00,690.00,309400,214687700
8898-J,センチュリー21,JQスタンダード,290000.00,292000.00,290000.00,292000.00,11,3198000
8900-J,セイクレスト,JQスタンダード,65.00,66.00,65.00,65.00,175812,11457807
8903-J,サンウッド,JQスタンダード,60600.00,60600.00,59900.00,59900.00,56,3369800
8904-T,サンヨーナゴヤ,東証1部,86800.00,86900.00,85900.00,86200.00,168,14548100
8905-T,イオンモール,東証1部,2178.00,2207.00,2177.00,2192.00,268700,588787100
8907-T,フージャース,東証1部,45100.00,48050.00,45000.00,46650.00,15455,716306550
8908-J,毎コムネット,JQスタンダード,331.00,332.00,328.00,330.00,15200,5019100
8909-J,シノケンG,JQスタンダード,19700.00,23250.00,19600.00,23000.00,1031,22602270
8910-T,サンシティ,東証1部,2950.00,2999.00,2900.00,2980.00,7855,23065140
8912-T,エリアクエスト,東証マザーズ,1994.00,2010.00,1961.00,2010.00,218,434734
8914-T,エリアリンク,東証マザーズ,5220.00,5300.00,5120.00,5230.00,10958,57466970
8915-T,タクトホーム,東証1部,99100.00,99300.00,97400.00,97700.00,765,75389800
8917-O,ファースト住,大証2部,842.00,842.00,835.00,835.00,1500,1257300
8918-T,ランド,東証1部,21.00,21.00,20.00,21.00,338600,6902500
8920-J,東祥,JQスタンダード,572.00,580.00,570.00,572.00,14900,8555300
8922-T,ジアース,東証マザーズ,3855.00,3895.00,3555.00,3580.00,15547,57845335
8923-T,トーセイ,東証2部,41000.00,41500.00,40350.00,40350.00,1959,79842600
8924-T,リサパートナー,東証1部,35550.00,35600.00,35550.00,35550.00,99,3521450
8925-T,アルデプロ,東証マザーズ,587.00,594.00,584.00,588.00,95277,55964534
8927-J,明豊エンター,JQスタンダード,136.00,137.00,135.00,135.00,37000,5041200
8928-O,穴吹興産,大証1部,185.00,189.00,185.00,189.00,20000,3746000
8929-T,船井財産,東証マザーズ,31000.00,31600.00,31000.00,31600.00,93,2920750
8931-J,和田興産,JQスタンダード,396.00,396.00,396.00,396.00,1600,633600
8933-T,NTT都市,東証1部,91100.00,91700.00,89300.00,89300.00,12139,1091839400
8934-T,サンフロンティア,東証1部,13450.00,15100.00,13450.00,13950.00,6711,96155780
8935-T,FJネクスト,東証2部,431.00,440.00,430.00,440.00,1600,692200
8938-J,ロジコム,JQグロース,42000.00,42700.00,42000.00,42700.00,4,168700
8940-T,インテリックス,東証2部,63800.00,64300.00,62900.00,63000.00,423,26814100
8944-T,ランビジネス,東証1部,18130.00,18460.00,18000.00,18300.00,317,5749780
8945-T,社宅S,東証マザーズ,666.00,666.00,666.00,666.00,400,266400
8946-J,陽光都市,JQスタンダード,9120.00,9300.00,9110.00,9300.00,55,506680
8951-T,日本ビルF,東証,868000.00,868000.00,857000.00,861000.00,1460,1256662000
8952-T,JRE,東証,829000.00,829000.00,824000.00,829000.00,1055,871894000
8953-T,日本リテール,東証,144800.00,145200.00,143000.00,143000.00,4879,701413300
8954-T,オリックスJRE,東証,510000.00,510000.00,507000.00,509000.00,337,171507000
8955-T,日本プラR,東証,223000.00,223000.00,218500.00,220100.00,2048,450744500
8956-T,プレミア投,東証,383500.00,390500.00,382500.00,390500.00,198,76368500
8957-T,東急RE,東証,563000.00,563000.00,549000.00,554000.00,540,298818000
8958-T,グロバルRE,東証,746000.00,751000.00,741000.00,751000.00,137,102496000
8959-T,野村オフィス,東証,576000.00,578000.00,568000.00,575000.00,786,449904000
8960-T,ユナイテッドU,東証,109200.00,109400.00,107900.00,108700.00,3611,392533300
8961-T,森トラストRE,東証,853000.00,856000.00,841000.00,844000.00,464,392988000
8963-T,INV,東証,11820.00,11940.00,11760.00,11860.00,1461,17251670
8964-T,フロンティアRE,東証,754000.00,758000.00,752000.00,755000.00,307,231545000
8966-T,平和RE,東証,53900.00,53900.00,53000.00,53000.00,611,32760800
8967-T,日本ロジ,東証,758000.00,765000.00,755000.00,765000.00,364,276637000
8968-T,福岡リート,東証,610000.00,613000.00,610000.00,610000.00,395,241719000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,370000.00,370000.00,360500.00,363500.00,563,205194500
8973-T,積ハSI,東証,380000.00,383000.00,377000.00,382000.00,133,50467000
8975-T,FCR,東証,250100.00,251600.00,250000.00,250100.00,24,6013200
8976-T,大和オフィス,東証,279000.00,281300.00,277300.00,280700.00,382,106657000
8977-T,阪急リート,東証,415000.00,415500.00,412000.00,412500.00,145,59971500
8979-T,スターツPR,東証,122000.00,122100.00,121100.00,121100.00,93,11311300
8981-T,JHR,東証,258400.00,259100.00,250000.00,250300.00,259,65776300
8982-T,TOPリート,東証,510000.00,512000.00,507000.00,510000.00,312,159195000
8983-T,Jオフィス,東証,102000.00,102400.00,100800.00,101800.00,128,12947900
8984-T,BLI,東証,601000.00,601000.00,596000.00,601000.00,64,38296000
8985-T,NHF,東証,262600.00,263000.00,260000.00,260900.00,41,10709500
8986-T,日賃貸,東証,35500.00,35750.00,35100.00,35200.00,530,18766300
8987-T,Jエクセレント,東証,480000.00,480000.00,469500.00,472500.00,801,378573500
8992-T,日本レップ,東証マザーズ,34600.00,35000.00,34500.00,35000.00,73,2549100
8995-O,誠建設,大証2部,60200.00,60200.00,59000.00,60000.00,30,1800400
8996-F,ハウスフリダム,福証Q-Board,37500.00,38000.00,35900.00,36100.00,53,1977500
8997-J,NPC,JQスタンダード,59400.00,59700.00,59400.00,59400.00,7,416100
8998-T,SBIライフ,東証マザーズ,107900.00,113000.00,107900.00,111000.00,22,2405200
8999-T,グランディ,東証2部,63300.00,64000.00,62500.00,62600.00,186,11788800
9001-T,東武,東証1部,460.00,462.00,460.00,460.00,977000,450036000
9003-T,相鉄HD,東証1部,266.00,268.00,265.00,266.00,1055000,281293000
9005-T,東急,東証1部,375.00,376.00,373.00,374.00,1547000,579537000
9006-T,京急,東証1部,682.00,683.00,678.00,681.00,1169000,796033000
9007-T,小田急,東証1部,779.00,781.00,777.00,780.00,816000,635625000
9008-T,京王,東証1部,550.00,550.00,546.00,547.00,1353000,741385000
9009-T,京成,東証1部,568.00,571.00,566.00,569.00,533000,303270000
9010-T,富士急,東証1部,431.00,437.00,430.00,432.00,45000,19504000
9012-J,秩父鉄,JQスタンダード,176.00,176.00,176.00,176.00,1000,176000
9014-T,新京成,東証1部,346.00,350.00,345.00,345.00,15000,5230000
9017-T,新潟交,東証2部,205.00,205.00,205.00,205.00,2000,410000
9020-T,JR東日本,東証1部,5340.00,5390.00,5340.00,5370.00,814500,4368798000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,316500.00,317000.00,314500.00,314500.00,5582,1761131000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,718000.00,727000.00,716000.00,717000.00,3679,2649374000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,297.00,297.00,297.00,297.00,1000,297000
9028-T,ゼロ,東証2部,198.00,198.00,198.00,198.00,200,39600
9029-J,ヒガシ21,JQスタンダード,386.00,386.00,386.00,386.00,200,77200
9030-T,アート,東証1部,1791.00,1792.00,1790.00,1790.00,311000,556889000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,345.00,347.00,344.00,345.00,246000,84966000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,342.00,343.00,342.00,343.00,5000,1711000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,431.00,431.00,415.00,424.00,2100,895000
9036-J,東部ネット,JQスタンダード,610.00,620.00,606.00,609.00,2900,1776700
9037-T,ハマキョウ,東証1部,2700.00,2753.00,2700.00,2743.00,23400,63816200
9039-T,サカイ引越,東証1部,1781.00,1786.00,1781.00,1786.00,200,356700
9039-O,サカイ引越,大証1部,1780.00,1790.00,1780.00,1781.00,3300,5885800
9041-T,近鉄,東証1部,257.00,259.00,257.00,257.00,1801000,464588000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,384.00,384.00,382.00,382.00,1067000,408847000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,339.00,340.00,338.00,338.00,10000,3388000
9044-O,南海電,大証1部,337.00,340.00,337.00,337.00,257000,87012000
9045-T,京阪電,東証1部,340.00,340.00,340.00,340.00,2000,680000
9045-O,京阪電,大証1部,341.00,342.00,339.00,339.00,210000,71491000
9046-O,神電鉄,大証1部,250.00,252.00,247.00,248.00,24000,5996000
9047-T,名糖運輸,東証1部,689.00,689.00,685.00,685.00,4000,2746800
9048-T,名鉄,東証1部,222.00,223.00,222.00,222.00,485000,107760000
9049-O,京福電,大証2部,149.00,149.00,141.00,142.00,42000,6029000
9051-J,センコン物流,JQスタンダード,636.00,636.00,636.00,636.00,1000,636000
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,1000,300000
9055-T,アルプス物,東証2部,963.00,968.00,950.00,961.00,19400,18640300
9056-T,ヒューテック,東証2部,750.00,751.00,750.00,751.00,1700,1275100
9057-J,遠州トラック,JQスタンダード,707.00,715.00,707.00,715.00,400,283900
9058-T,トランコム,東証2部,1585.00,1600.00,1584.00,1600.00,4600,7321000
9059-T,カンダ,東証2部,353.00,356.00,353.00,356.00,2000,709000
9060-J,日ロジテム,JQスタンダード,235.00,235.00,227.00,228.00,30000,6858000
9062-T,日通,東証1部,339.00,340.00,337.00,338.00,6339000,2142497000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,127.00,128.00,126.00,126.00,9000,1140000
9064-T,ヤマトHD,東証1部,1267.00,1267.00,1254.00,1255.00,1225900,1543507600
9065-T,山九,東証1部,381.00,387.00,381.00,384.00,542000,208164000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,249.00,249.00,246.00,246.00,118000,29221000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,220.00,221.00,219.00,219.00,8200,1804000
9068-T,丸全運,東証1部,287.00,290.00,287.00,289.00,45000,12976000
9069-T,センコー,東証1部,284.00,290.00,284.00,289.00,311000,89595000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,172.00,173.00,172.00,173.00,22000,3800000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,975.00,975.00,965.00,970.00,81000,78589000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,203.00,203.00,201.00,201.00,12000,2426000
9075-T,福山運,東証1部,417.00,417.00,412.00,412.00,219000,90578000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,580.00,583.00,573.00,575.00,711000,410402000
9081-T,神奈交,東証1部,419.00,419.00,414.00,414.00,7000,2907000
9082-T,大和自,東証2部,158.00,158.00,158.00,158.00,6000,948000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1269.00,1294.00,1264.00,1284.00,289700,371732800
9087-J,タカセ,JQスタンダード,230.00,230.00,230.00,230.00,5000,1150000
9101-T,郵船,東証1部,367.00,371.00,366.00,367.00,12707000,4680652000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,551.00,552.00,546.00,550.00,11070000,6081529000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,356.00,358.00,349.00,352.00,10866000,3831990000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,207.00,207.00,202.00,203.00,580000,118324000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,545.00,545.00,537.00,539.00,92400,49969100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,328.00,334.00,328.00,329.00,11600,3829300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,396.00,406.00,396.00,404.00,460400,185016200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,139.00,139.00,136.00,136.00,37000,5055000
9130-T,共栄タ,東証1部,174.00,174.00,166.00,168.00,263000,44537000
9132-T,第一船,東証1部,203.00,204.00,200.00,200.00,884000,178185000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,295.00,295.00,293.00,293.00,800,235800
9171-T,栗林船,東証2部,198.00,198.00,195.00,195.00,2000,393000
9173-T,東海船,東証2部,150.00,150.00,150.00,150.00,3000,450000
9176-J,佐渡汽,JQスタンダード,236.00,236.00,236.00,236.00,200,47200
9179-T,川崎近海,東証2部,381.00,381.00,376.00,378.00,45000,17036000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,475.00,475.00,466.00,466.00,3000,1416000
9202-T,ANA,東証1部,300.00,301.00,299.00,299.00,5241000,1571906000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1325.00,1352.00,1322.00,1349.00,1005800,1348045600
9232-T,パスコ,東証1部,267.00,267.00,254.00,255.00,524000,135999000
9233-T,アジア航,東証2部,264.00,264.00,261.00,261.00,4000,1047000
9234-T,国際航HD,東証1部,265.00,270.00,255.00,261.00,457000,118961000
9301-T,三菱倉,東証1部,1124.00,1135.00,1118.00,1135.00,572000,645547000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,367.00,367.00,358.00,360.00,582000,210698000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,451.00,458.00,448.00,454.00,611000,277045000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,288.00,290.00,288.00,289.00,35000,10110000
9305-T,ヤマタネ,東証1部,124.00,130.00,124.00,127.00,4547000,579616000
9306-T,東陽倉,東証1部,197.00,197.00,195.00,195.00,21000,4127000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,520.00,521.00,520.00,521.00,300,156100
9310-T,トランシィ,東証1部,323.00,323.00,315.00,319.00,62000,19899000
9311-T,アサガミ,東証2部,314.00,314.00,314.00,314.00,1000,314000
9312-T,ケイヒン,東証1部,100.00,102.00,100.00,101.00,47000,4762000
9313-T,丸八倉,東証2部,187.00,187.00,187.00,187.00,1000,187000
9317-O,オーナミ,大証2部,187.00,189.00,187.00,189.00,10000,1873000
9318-T,AAH,東証2部,12.00,13.00,12.00,13.00,40400,507300
9319-O,中央倉,大証2部,650.00,654.00,648.00,649.00,5800,3773200
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,444.00,459.00,444.00,459.00,200,90300
9324-T,安田倉庫,東証1部,508.00,508.00,500.00,500.00,8300,4197100
9351-T,洋埠頭,東証1部,140.00,141.00,139.00,139.00,38000,5302000
9353-O,桜島埠,大証2部,99.00,99.00,97.00,97.00,10000,986000
9355-T,リンコー,東証2部,105.00,105.00,105.00,105.00,5000,525000
9358-T,宇徳,東証1部,270.00,274.00,268.00,270.00,102300,27768500
9360-T,鈴与シンワ,東証2部,149.00,160.00,139.00,160.00,17000,2574000
9361-T,伏木運,東証2部,250.00,250.00,250.00,250.00,1000,250000
9362-O,兵機海,大証2部,165.00,165.00,165.00,165.00,1000,165000
9363-O,大運,大証2部,33.00,34.00,32.00,34.00,143000,4773000
9364-T,上組,東証1部,707.00,716.00,707.00,713.00,917000,652740000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,614.00,624.00,614.00,620.00,2100,1297400
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,714.00,715.00,711.00,711.00,5600,3991700
9369-T,キユソー流通,東証1部,853.00,857.00,853.00,853.00,8200,7004800
9370-T,郵船ロジ,東証1部,1234.00,1235.00,1204.00,1207.00,75700,91954900
9373-T,ニッコウトラベ,東証2部,205.00,210.00,202.00,202.00,3200,653000
9375-T,近鉄エクス,東証1部,2555.00,2583.00,2523.00,2561.00,132800,339353900
9376-J,ユーラシア,JQスタンダード,60400.00,60400.00,60400.00,60400.00,5,302000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4360.00,4400.00,4360.00,4360.00,117,510160
9380-T,東海運,東証1部,206.00,206.00,203.00,203.00,8100,1662400
9381-T,AIT,東証マザーズ,1210.00,1268.00,1200.00,1268.00,18800,23237000
9382-T,バンテック,東証1部,120000.00,120400.00,119700.00,119700.00,80,9610700
9384-T,内外トランス,東証2部,1929.00,1929.00,1906.00,1915.00,2300,4393400
9385-J,ショーエイコーホ,JQグロース,156.00,156.00,156.00,156.00,700,109200
9399-T,新華FL,東証マザーズ外国,1730.00,1780.00,1720.00,1746.00,15030,26153098
9401-T,TBSHD,東証1部,1115.00,1118.00,1104.00,1108.00,470800,523105700
9404-T,日テレ,東証1部,13560.00,13670.00,13470.00,13580.00,33820,459410200
9405-O,朝日放,大証2部,445.00,452.00,445.00,452.00,62400,28038500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,367.00,376.00,362.00,376.00,3300,1202700
9409-T,テレビ朝日,東証1部,138800.00,139900.00,138000.00,138500.00,1716,238059400
9412-T,スカパーJ,東証1部,31100.00,31200.00,30450.00,30550.00,6887,211237950
9413-T,テレ東HD,東証1部,1249.00,1250.00,1220.00,1220.00,17000,21058000
9421-J,ネプロ,JQスタンダード,47350.00,48450.00,47250.00,48450.00,23,1090400
9422-T,ITCN,東証1部,500.00,507.00,498.00,505.00,66600,33417400
9423-J,フォーバルRS,JQスタンダード,2900.00,3000.00,2750.00,2800.00,122,349134
9424-J,日本通信,JQスタンダード,13980.00,13980.00,13150.00,13400.00,38811,527128200
9425-J,日本テレホン,JQスタンダード,27500.00,29000.00,27500.00,29000.00,10,282500
9427-T,イー･アクセス,東証1部,49900.00,50200.00,49450.00,49600.00,10275,510541150
9430-T,NECモバイリ,東証1部,2680.00,2690.00,2641.00,2660.00,26800,71483900
9432-T,NTT,東証1部,3900.00,3970.00,3895.00,3950.00,4577600,18042071000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,485000.00,512000.00,484500.00,506000.00,42199,21130547500
9435-T,光通信,東証1部,2160.00,2162.00,2068.00,2147.00,415200,880984100
9436-J,沖縄セルラー,JQスタンダード,180600.00,181000.00,178000.00,179100.00,232,41616600
9437-T,NTTドコモ,東証1部,149800.00,151200.00,149500.00,150800.00,57546,8658094900
9438-J,エムティーアイ,JQスタンダード,169600.00,171000.00,167500.00,169300.00,520,88012900
9439-J,MHグループ,JQスタンダード,24100.00,24500.00,23710.00,24440.00,192,4619000
9441-J,ベルパーク,JQスタンダード,135000.00,138700.00,134600.00,138500.00,258,35194100
9444-J,トーシン,JQスタンダード,4500.00,4515.00,4490.00,4510.00,378,1702020
9445-T,フォーバルTL,東証マザーズ,24500.00,24650.00,24400.00,24450.00,63,1544400
9446-J,エスケーアイ,JQスタンダード,233.00,235.00,230.00,234.00,12000,2796300
