コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,2042.00,2285.00,2042.00,2230.00,169500,373261800
6737-T,EIZO,東証1部,2093.00,2140.00,2050.00,2133.00,164900,346677000
6741-T,日信号,東証1部,717.00,733.00,714.00,732.00,270900,197163900
6742-T,京三製,東証1部,331.00,333.00,330.00,333.00,132000,43766000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,308.00,310.00,302.00,302.00,8000,2468000
6744-T,能美防,東証1部,821.00,844.00,818.00,844.00,69000,57395000
6745-T,ホーチキ,東証1部,460.00,462.00,459.00,460.00,18000,8283000
6747-T,KIHD,東証2部,192.00,197.00,188.00,192.00,22000,4210000
6748-O,星和電,大証2部,,,,,0,0
6750-T,エレコム,東証1部,1179.00,1197.00,1168.00,1184.00,19900,23546300
6751-T,日無線,東証1部,307.00,318.00,307.00,317.00,180000,56325000
6752-T,パナソニック,東証1部,760.00,808.00,759.00,797.00,24666800,19516806300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,379.00,408.00,378.00,400.00,48663000,19311783000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,1165.00,1194.00,1162.00,1175.00,1413300,1665685000
6755-T,富通ゼネ,東証1部,967.00,970.00,954.00,965.00,541000,521617000
6756-T,日立国際,東証1部,1179.00,1196.00,1179.00,1190.00,359000,426774000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,433.00,433.00,426.00,428.00,3900,1674600
6758-T,ソニー,東証1部,2050.00,2098.00,2047.00,2078.00,17265700,35884728600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3385.00,3470.00,3345.00,3425.00,1406600,4807456000
6763-T,帝通工,東証1部,167.00,170.00,165.00,169.00,74000,12403000
6767-T,ミツミ,東証1部,665.00,693.00,660.00,691.00,1260600,862847700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,212.00,216.00,212.00,216.00,157000,33709000
6769-J,ザイン,JQスタンダード,526.00,539.00,518.00,539.00,24900,13117600
6770-T,アルプス,東証1部,720.00,750.00,719.00,742.00,4469400,3306171200
6771-T,池上通,東証1部,87.00,90.00,86.00,90.00,329000,29093000
6772-T,コスモス電,東証2部,146.00,146.00,142.00,142.00,3000,434000
6773-T,パイオニア,東証1部,186.00,194.00,185.00,193.00,8578600,1633982700
6775-T,TBグループ,東証2部,24.00,26.00,24.00,26.00,113000,2822000
6776-T,天昇電,東証2部,80.00,81.00,78.00,79.00,4000,318000
6777-J,santec,JQスタンダード,235.00,235.00,225.00,235.00,8700,2024300
6778-T,アルチザ,東証マザーズ,27890.00,28990.00,27000.00,28800.00,150,4272180
6779-T,日電波,東証1部,928.00,934.00,922.00,933.00,69800,64801700
6784-J,プラネックスH,JQスタンダード,479.00,513.00,479.00,509.00,18600,9123200
6785-T,鈴木,東証2部,745.00,749.00,730.00,748.00,9100,6719100
6786-T,リアルビジョ,東証マザーズ,17340.00,19350.00,16930.00,19350.00,66,1223310
6787-J,メイコー,JQスタンダード,668.00,689.00,668.00,687.00,41600,28406200
6788-T,日本トリム,東証1部,5650.00,5980.00,5640.00,5980.00,107600,630702500
6789-T,ローランドDG,東証1部,2400.00,2447.00,2342.00,2419.00,149000,360808800
6791-T,コロムビア,東証1部,39.00,41.00,39.00,41.00,2653000,106435000
6794-T,フォスタ電,東証1部,1596.00,1642.00,1589.00,1629.00,320600,519680300
6796-T,クラリオン,東証1部,123.00,125.00,123.00,124.00,1809000,224155000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,277.00,287.00,277.00,279.00,236000,66601000
6800-T,ヨコオ,東証1部,493.00,515.00,488.00,515.00,57900,28970100
6801-T,東光,東証1部,294.00,295.00,293.00,295.00,368000,108328000
6803-T,ティアック,東証1部,50.00,52.00,50.00,51.00,1703000,86072000
6804-T,ホシデン,東証1部,555.00,555.00,540.00,549.00,12900,7068400
6804-O,ホシデン,大証1部,545.00,556.00,540.00,553.00,356700,194596600
6806-T,ヒロセ電,東証1部,13030.00,13220.00,12860.00,13080.00,115500,1511612000
6807-T,航空電,東証1部,940.00,972.00,939.00,960.00,618000,592697000
6809-T,TOA,東証1部,760.00,789.00,760.00,788.00,58000,44980000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,735.00,770.00,732.00,746.00,111000,83185800
6815-T,ユニデン,東証1部,217.00,232.00,217.00,229.00,848000,191939000
6816-T,アルパイン,東証1部,980.00,1006.00,974.00,1001.00,315100,313792400
6817-T,スミダコーポ,東証1部,462.00,472.00,459.00,471.00,196100,91111200
6819-J,ソーエコプロ,JQスタンダード,61.00,62.00,60.00,62.00,55600,3417400
6820-T,アイコム,東証1部,2335.00,2404.00,2317.00,2401.00,16500,39283700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,183.00,186.00,180.00,181.00,30000,5460000
6823-T,リオン,東証1部,1059.00,1094.00,1032.00,1093.00,39800,42642200
6824-J,新コスモス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,1100,1320000
6826-T,本多通信,東証2部,346.00,358.00,341.00,348.00,17500,6072500
6832-T,アオイ電子,東証2部,1308.00,1335.00,1297.00,1320.00,12300,16151400
6833-O,電産リード,大証2部,1176.00,1188.00,1150.00,1152.00,2900,3359000
6834-J,精工技研,JQスタンダード,635.00,636.00,635.00,635.00,800,508200
6835-T,アライドHD,東証2部,82.00,84.00,82.00,83.00,67500,5606400
6836-T,プラットホーム,東証マザーズ,50100.00,51800.00,49900.00,50000.00,30,1506000
6837-J,京写,JQスタンダード,225.00,231.00,225.00,230.00,32000,7306000
6838-J,多摩川HD,JQスタンダード,700.00,719.00,683.00,719.00,8000,5593000
6839-T,船井電機,東証1部,973.00,980.00,962.00,973.00,4700,4575400
6839-O,船井電機,大証1部,969.00,981.00,961.00,975.00,151700,147956600
6840-J,アドテック,JQスタンダード,76.00,77.00,75.00,77.00,45000,3440000
6841-T,横河電,東証1部,1148.00,1192.00,1141.00,1187.00,1619300,1905938500
6844-T,新電元,東証1部,478.00,487.00,474.00,481.00,587000,282362000
6845-T,アズビル,東証1部,2082.00,2131.00,2082.00,2129.00,580300,1228024700
6848-T,東亜DKK,東証2部,353.00,367.00,352.00,365.00,9900,3554500
6849-T,日光電,東証1部,3700.00,3795.00,3680.00,3790.00,203200,761969000
6850-T,チノー,東証1部,216.00,218.00,215.00,216.00,56000,12111000
6852-J,テクノセブン,JQスタンダード,119.00,120.00,116.00,119.00,27000,3185000
6853-T,共和電,東証1部,292.00,296.00,291.00,296.00,18000,5300000
6855-T,電子材料,東証1部,389.00,414.00,388.00,405.00,26200,10479900
6856-T,堀場製,東証1部,3525.00,3650.00,3500.00,3625.00,197500,707940500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1642.00,1673.00,1605.00,1632.00,3712800,6079968200
6858-T,小野測,東証1部,420.00,430.00,420.00,426.00,27000,11464000
6859-T,エスペック,東証1部,683.00,704.00,683.00,692.00,145500,100724000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,390.00,403.00,382.00,400.00,41700,16470200
6861-T,キーエンス,東証1部,31800.00,32050.00,31400.00,31650.00,188300,5992725000
6861-O,キーエンス,大証1部,31250.00,31250.00,31250.00,31250.00,100,3125000
6862-J,ミナトエレ,JQスタンダード,47.00,48.00,47.00,47.00,48000,2288000
6863-J,ニレコ,JQスタンダード,603.00,611.00,603.00,611.00,800,486000
6864-J,NF回路,JQスタンダード,567.00,585.00,567.00,585.00,8000,4609000
6866-T,日置電,東証1部,1448.00,1455.00,1425.00,1443.00,23800,34392900
6867-J,リーダー電,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
6869-T,シスメックス,東証1部,6370.00,6610.00,6340.00,6490.00,443700,2883963000
6869-O,シスメックス,大証1部,6520.00,6580.00,6520.00,6580.00,300,1966000
6870-J,フェンオール,JQスタンダード,1030.00,1050.00,1030.00,1049.00,8100,8450000
6871-J,マイクロニクス,JQスタンダード,529.00,531.00,507.00,517.00,30800,15899800
6874-J,協立電機,JQスタンダード,1324.00,1324.00,1315.00,1319.00,500,660600
6875-T,メガチップス,東証1部,1351.00,1359.00,1339.00,1359.00,242600,328039700
6877-T,OBARA-G,東証1部,2923.00,3015.00,2895.00,3000.00,140300,417628200
6878-T,長野日無,東証2部,115.00,118.00,115.00,118.00,15000,1746000
6879-T,イマジカロボ,東証2部,350.00,354.00,350.00,353.00,13500,4735800
6881-T,キョウデン,東証2部,119.00,123.00,119.00,123.00,5100,621200
6882-O,三社電機,大証2部,476.00,476.00,469.00,474.00,30000,14182000
6883-T,電産コ電,東証1部,440.00,447.00,439.00,445.00,50100,22259400
6888-J,アクモス,JQスタンダード,153.00,172.00,153.00,168.00,21800,3605500
6889-J,オーデリック,JQスタンダード,3900.00,4050.00,3840.00,4035.00,52800,209265500
6890-J,フェローテック,JQスタンダード,409.00,411.00,397.00,410.00,222600,90141700
6891-J,イーター電機,JQスタンダード,50.00,51.00,50.00,51.00,21000,1066000
6894-T,パルステック,東証2部,167.00,169.00,160.00,163.00,176000,29049000
6895-O,ダイヤ電機,大証2部,460.00,481.00,460.00,481.00,9000,4227000
6897-T,ツインバード,東証2部,209.00,210.00,209.00,210.00,15000,3139000
6898-J,トミタ電機,JQスタンダード,108.00,118.00,108.00,113.00,19000,2165000
6899-T,ASTI,東証2部,240.00,244.00,240.00,244.00,37000,8935000
6900-T,東京電波,東証1部,731.00,752.00,731.00,752.00,12200,9084700
6901-T,沢藤電,東証1部,234.00,241.00,234.00,239.00,8000,1889000
6902-T,デンソー,東証1部,4550.00,4695.00,4545.00,4665.00,3098700,14383841500
6904-J,原田工業,JQスタンダード,190.00,190.00,186.00,186.00,8000,1504000
6905-T,コーセル,東証1部,1229.00,1279.00,1229.00,1268.00,73200,92179800
6907-J,ジオマテック,JQスタンダード,955.00,990.00,955.00,990.00,5800,5678500
6908-J,イリソ電子,JQスタンダード,2460.00,2596.00,2460.00,2589.00,35800,90206800
6910-T,日立メデ,東証1部,1256.00,1272.00,1256.00,1272.00,31000,39264000
6911-T,新日無,東証1部,479.00,488.00,469.00,482.00,530000,254115000
6912-J,菊水電,JQスタンダード,565.00,570.00,556.00,564.00,4000,2265200
6914-T,オプテックス,東証1部,1620.00,1620.00,1548.00,1599.00,56800,90433300
6915-T,千代インテ,東証1部,1241.00,1250.00,1228.00,1244.00,20800,25827400
6916-J,アイオデータ,JQスタンダード,339.00,340.00,324.00,334.00,20700,6770100
6918-J,アバール,JQスタンダード,,,,,0,0
6919-J,ケル,JQスタンダード,324.00,329.00,322.00,325.00,17000,5508000
6920-T,レーザーテク,東証1部,1263.00,1263.00,1226.00,1258.00,65300,81193700
6923-T,スタンレ電,東証1部,1876.00,1950.00,1876.00,1932.00,583800,1123303400
6924-T,岩崎電,東証1部,174.00,179.00,174.00,178.00,340000,60147000
6925-T,ウシオ電,東証1部,1245.00,1332.00,1245.00,1308.00,1023900,1332181200
6926-T,OKAYA,東証1部,329.00,333.00,325.00,331.00,17600,5806700
6927-T,ヘリオステクノH,東証1部,220.00,222.00,219.00,222.00,2900,641800
6927-J,ヘリオステクノH,JQスタンダード,218.00,221.00,216.00,218.00,26500,5795400
6928-J,エノモト,JQスタンダード,177.00,177.00,177.00,177.00,1000,177000
6929-T,日セラミ,東証1部,1267.00,1300.00,1266.00,1297.00,2000,2587600
6929-O,日セラミ,大証1部,1246.00,1313.00,1246.00,1304.00,66000,85454800
6930-J,日アンテナ,JQスタンダード,530.00,535.00,528.00,529.00,5700,3021500
6932-O,遠藤照,大証1部,2451.00,2671.00,2450.00,2671.00,205400,533104500
6935-T,JDL,東証1部,995.00,1015.00,984.00,1008.00,60900,60831500
6937-T,古河池,東証1部,522.00,533.00,522.00,522.00,28000,14752000
6938-T,双信電,東証1部,336.00,341.00,330.00,341.00,6700,2261600
6941-T,山一電,東証1部,171.00,176.00,169.00,176.00,110600,19111300
6942-J,ソフィアHD,JQスタンダード,68.00,69.00,68.00,69.00,10000,683000
6943-J,開閉器,JQスタンダード,510.00,518.00,510.00,518.00,6000,3076000
6944-J,アイレックス,JQスタンダード,65.00,66.00,65.00,66.00,16000,1044000
6945-T,FTEC,東証2部,587.00,600.00,587.00,597.00,5100,3038600
6946-T,日アビオ,東証2部,135.00,141.00,135.00,137.00,24000,3287000
6947-T,図研,東証1部,658.00,661.00,650.00,655.00,85200,55846500
6950-T,YEデータ,東証2部,147.00,149.00,147.00,149.00,13000,1933000
6951-T,日電子,東証1部,445.00,463.00,443.00,460.00,258000,117401000
6952-T,カシオ,東証1部,856.00,885.00,855.00,874.00,3185900,2782864700
6954-T,ファナック,東証1部,14160.00,14450.00,13970.00,14380.00,1282100,18259820000
6955-T,FDK,東証2部,81.00,83.00,80.00,83.00,192000,15717000
6957-J,芝浦電子,JQスタンダード,1247.00,1250.00,1230.00,1238.00,6400,7980800
6958-T,日本CMK,東証1部,310.00,322.00,309.00,315.00,307000,96911100
6960-J,フクダ電,JQスタンダード,3590.00,3655.00,3590.00,3640.00,8800,31924500
6961-T,エンプラス,東証1部,7340.00,7490.00,7080.00,7340.00,310600,2262378000
6962-O,大真空,大証1部,413.00,418.00,401.00,408.00,393000,160536000
6963-T,ローム,東証1部,3975.00,4090.00,3975.00,4025.00,32000,128938000
6963-O,ローム,大証1部,3965.00,4090.00,3960.00,4000.00,625000,2513445000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3500.00,3610.00,3470.00,3585.00,193300,690389500
6966-T,三井ハイテ,東証1部,607.00,628.00,606.00,627.00,71000,43975000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1158.00,1174.00,1140.00,1162.00,1139800,1320904100
6969-O,松尾電,大証2部,94.00,98.00,94.00,98.00,29000,2769000
6971-T,京セラ,東証1部,9900.00,10110.00,9840.00,10100.00,918100,9192879000
6971-O,京セラ,大証1部,10080.00,10080.00,10080.00,10080.00,1100,11088000
6972-T,エルナー,東証2部,91.00,94.00,91.00,94.00,13000,1193000
6973-T,協栄産,東証1部,178.00,182.00,175.00,180.00,117000,20822000
6974-T,日インター,東証2部,152.00,158.00,152.00,158.00,77700,12109500
6976-T,太陽誘電,東証1部,1459.00,1520.00,1459.00,1511.00,1605300,2409670100
6977-T,抵抗器,東証2部,78.00,82.00,78.00,79.00,6000,475000
6981-T,村田製,東証1部,7380.00,7550.00,7350.00,7520.00,75600,565166000
6981-O,村田製,大証1部,7430.00,7550.00,7340.00,7550.00,961900,7188963000
6982-T,リード,東証2部,82.00,83.00,80.00,82.00,16000,1307000
6985-T,ユーシン,東証1部,686.00,706.00,686.00,703.00,118600,82793300
6986-T,双葉電,東証1部,1160.00,1188.00,1158.00,1183.00,117100,137926200
6988-T,日東電,東証1部,6460.00,6470.00,6260.00,6380.00,1490200,9478025000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,137.00,141.00,137.00,141.00,168000,23433000
6992-T,国産電,東証2部,246.00,246.00,246.00,246.00,3000,738000
6993-T,AGCap,東証2部,36.00,37.00,35.00,37.00,171400,6251800
6994-T,指月電,東証2部,379.00,379.00,379.00,379.00,1000,379000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1964.00,2015.00,1894.00,1980.00,392000,775539200
6996-T,ニチコン,東証1部,922.00,958.00,922.00,952.00,472300,447435700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,368.00,383.00,366.00,380.00,1935000,726378000
6998-T,日タングス,東証2部,135.00,138.00,134.00,136.00,13000,1772000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,805.00,857.00,802.00,854.00,117800,98634300
7003-T,三井造,東証1部,143.00,147.00,142.00,145.00,6714000,975344000
7004-T,日立造,東証1部,136.00,140.00,135.00,140.00,5218000,721475000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,90.00,92.00,89.00,91.00,1011000,91519000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,548.00,559.00,544.00,551.00,22995000,12719875000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,303.00,313.00,300.00,305.00,22316000,6845665000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,372.00,380.00,371.00,376.00,17201000,6471154000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,741.00,775.00,730.00,775.00,404200,303645400
7018-T,内海造,東証2部,151.00,156.00,150.00,153.00,28000,4248000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,157.00,159.00,157.00,158.00,22000,3469000
7022-O,サノヤスHD,大証1部,199.00,199.00,191.00,198.00,38000,7485800
7102-T,日車輌,東証1部,469.00,481.00,469.00,477.00,319000,151799000
7105-T,ニチユ三菱,東証1部,434.00,449.00,434.00,443.00,132000,58489000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,312.00,321.00,310.00,321.00,107000,33818000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1168.00,1197.00,1124.00,1171.00,339600,395558700
7150-T,島根銀行,東証1部,1246.00,1282.00,1231.00,1271.00,9400,11857600
7157-T,ライフネット,東証マザーズ,789.00,810.00,789.00,809.00,179200,142257500
7161-T,じもとHD,東証1部,213.00,239.00,213.00,239.00,450500,102705400
7162-J,アストマックス,JQスタンダード,205.00,223.00,205.00,222.00,9600,2090300
7164-T,全国保証,東証1部,3205.00,3210.00,3140.00,3160.00,287400,909493500
7201-T,日産自,東証1部,990.00,1024.00,987.00,1005.00,23177900,23347961000
7202-T,いすゞ,東証1部,676.00,688.00,667.00,679.00,15385000,10447541000
7203-T,トヨタ,東証1部,5970.00,6050.00,5960.00,5990.00,15874600,95290368000
7203-O,トヨタ,大証1部,6000.00,6000.00,6000.00,6000.00,100,600000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1437.00,1475.00,1434.00,1456.00,3265000,4754038000
7208-O,カネミツ,大証2部,578.00,597.00,578.00,593.00,2100,1229700
7211-T,三菱自,東証1部,135.00,138.00,134.00,136.00,61549000,8360688000
7212-T,エフテック,東証1部,1477.00,1552.00,1474.00,1534.00,53700,81451800
7213-T,レシップHD,東証2部,855.00,860.00,853.00,854.00,2500,2138800
7214-O,GMB,大証1部,1028.00,1040.00,1022.00,1033.00,8900,9175500
7215-T,ファルテック,東証2部,3915.00,3940.00,3880.00,3940.00,9800,38279500
7217-J,テイン,JQスタンダード,395.00,400.00,395.00,400.00,300,119000
7218-J,田中精密,JQスタンダード,834.00,848.00,834.00,841.00,1200,1010700
7219-J,HKS,JQスタンダード,700.00,700.00,700.00,700.00,1000,700000
7220-T,武蔵精密,東証1部,2319.00,2414.00,2253.00,2391.00,436000,1028395300
7222-T,産車体,東証1部,1075.00,1118.00,1075.00,1117.00,199000,220307000
7224-T,新明和,東証1部,760.00,780.00,755.00,772.00,984000,762259000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,973.00,993.00,973.00,987.00,190000,186999400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,588.00,588.00,588.00,588.00,100,58800
7229-J,ユタカ技研,JQスタンダード,1940.00,2015.00,1940.00,2012.00,3400,6788600
7230-T,日信工業,東証1部,1760.00,1810.00,1755.00,1798.00,299500,535940600
7231-T,トピー,東証1部,189.00,195.00,188.00,195.00,969000,186248000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,445.00,447.00,437.00,445.00,26000,11496000
7235-T,東ラヂエタ,東証2部,435.00,437.00,428.00,435.00,28300,12265400
