コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7251-T,ケーヒン,東証1部,1513.00,1513.00,1476.00,1494.00,284700,424084800
7254-T,ユニバンス,東証2部,344.00,344.00,331.00,335.00,3600,1228000
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,403.00,403.00,395.00,397.00,51000,20325000
7259-T,アイシン精,東証1部,2654.00,2661.00,2604.00,2642.00,938900,2476625900
7260-T,富士キコウ,東証1部,262.00,267.00,255.00,262.00,72000,18751000
7261-T,マツダ,東証1部,181.00,182.00,179.00,180.00,12367000,2228504000
7262-T,ダイハツ,東証1部,1147.00,1166.00,1138.00,1155.00,1195000,1381125000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,271.00,276.00,269.00,270.00,63000,17078000
7264-J,MURO,JQスタンダード,569.00,569.00,569.00,569.00,300,170700
7265-J,エイケン工業,JQスタンダード,395.00,395.00,395.00,395.00,3000,1185000
7266-T,今仙電機,東証1部,1032.00,1038.00,1015.00,1024.00,15300,15721300
7267-T,ホンダ,東証1部,2995.00,3005.00,2955.00,2981.00,4860700,14507822300
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1826.00,1826.00,1796.00,1807.00,1479000,2677233600
7270-T,富士重,東証1部,565.00,570.00,555.00,564.00,7854000,4407461000
7271-O,安永,大証2部,813.00,849.00,800.00,849.00,21700,17799600
7272-T,ヤマハ発,東証1部,1444.00,1471.00,1441.00,1459.00,1110300,1619665900
7273-T,イクヨ,東証2部,99.00,99.00,98.00,98.00,26000,2559000
7274-T,ショーワ,東証1部,526.00,527.00,506.00,508.00,451900,230663000
7276-T,小糸製,東証1部,1255.00,1269.00,1240.00,1259.00,313000,393512000
7277-T,TBK,東証1部,360.00,360.00,351.00,351.00,89000,31527000
7278-T,エクセディ,東証1部,2337.00,2359.00,2297.00,2321.00,130000,301968600
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1238.00,1238.00,1230.00,1230.00,5200,6419900
7280-T,ミツバ,東証1部,610.00,619.00,605.00,616.00,25000,15319000
7282-T,豊田合,東証1部,1655.00,1696.00,1646.00,1684.00,564500,947696700
7283-T,愛三工,東証1部,771.00,774.00,759.00,769.00,62100,47763600
7284-T,盟和産,東証2部,120.00,120.00,120.00,120.00,3000,360000
7287-T,日精機,東証2部,920.00,920.00,905.00,915.00,13000,11867000
7291-T,日プラスト,東証2部,676.00,683.00,670.00,677.00,3000,2024600
7292-T,村上開明,東証2部,1106.00,1106.00,1094.00,1094.00,2000,2200000
7294-T,ヨロズ,東証1部,1599.00,1601.00,1573.00,1577.00,40300,63949000
7296-T,エフ･シー･シー,東証1部,1935.00,1935.00,1896.00,1902.00,143800,274172900
7297-J,カーメイト,JQスタンダード,357.00,357.00,357.00,357.00,200,71400
7298-J,八千代工,JQスタンダード,622.00,622.00,610.00,610.00,4800,2940700
7299-T,オーゼックス,東証2部,336.00,336.00,336.00,336.00,12000,4032000
7305-T,新家工,東証1部,132.00,132.00,130.00,130.00,29000,3807000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4280.00,4285.00,4280.00,4280.00,4300,18405000
7309-O,シマノ,大証1部,4310.00,4315.00,4250.00,4260.00,192300,823812500
7311-T,カワムラサイクル,東証マザーズ,79000.00,79000.00,79000.00,79000.00,3,237000
7312-T,タカタ,東証1部,2262.00,2290.00,2234.00,2259.00,138100,311861200
7313-T,TSテック,東証1部,1298.00,1304.00,1279.00,1294.00,96800,125084700
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,629.00,640.00,629.00,640.00,4000,2534000
7408-T,ジャムコ,東証2部,440.00,441.00,440.00,441.00,2000,881000
7412-T,アトム,東証2部,246.00,246.00,244.00,244.00,24900,6105400
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,731.00,743.00,730.00,733.00,33600,24606700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,51.00,52.00,50.00,51.00,110000,5581000
7416-T,はるやま,東証1部,385.00,385.00,379.00,379.00,5600,2136200
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,605.00,612.00,600.00,612.00,5200,3161800
7420-T,佐鳥電機,東証1部,515.00,521.00,514.00,515.00,11900,6145100
7421-T,カッパ･クリエ,東証1部,1600.00,1609.00,1540.00,1540.00,139450,216860250
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,124.00,125.00,124.00,124.00,4000,497000
7427-T,エコトレディン,東証1部,704.00,704.00,696.00,699.00,1000,699000
7430-J,サンワドー,JQスタンダード,680.00,695.00,680.00,695.00,400,275000
7432-J,ダルトン,JQスタンダード,143.00,143.00,139.00,141.00,9000,1268000
7433-T,伯東,東証1部,819.00,820.00,808.00,812.00,22100,17960700
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証2部,698.00,698.00,680.00,689.00,2600,1787900
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1990.00,1990.00,1990.00,1990.00,400,796000
7442-T,中山福,東証1部,570.00,570.00,570.00,570.00,400,228000
7442-O,中山福,大証1部,569.00,569.00,564.00,566.00,5300,3008400
7443-J,横浜魚類,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
7444-O,ハリマ共和,大証2部,750.00,750.00,750.00,750.00,1100,825000
7445-T,ライトオン,東証1部,380.00,383.00,378.00,380.00,13700,5203300
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2150.00,2152.00,2143.00,2143.00,4900,10532500
7448-T,ジンズメイト,東証1部,232.00,239.00,232.00,237.00,11500,2708400
7450-J,サンデー,JQスタンダード,460.00,469.00,460.00,469.00,1400,648400
7451-T,菱食,東証1部,1621.00,1660.00,1621.00,1634.00,7600,12417100
7452-J,マツヤ,JQスタンダード,538.00,538.00,531.00,531.00,900,480700
7453-T,良品計画,東証1部,3505.00,3540.00,3480.00,3520.00,126000,443150000
7455-T,三城HD,東証1部,769.00,785.00,769.00,779.00,12900,9994500
7456-T,松田産業,東証1部,1221.00,1231.00,1207.00,1218.00,21700,26406900
7458-J,第一興商,JQスタンダード,1398.00,1404.00,1385.00,1394.00,138700,193403700
7459-T,メディパル,東証1部,686.00,693.00,683.00,683.00,314700,216427200
7460-O,ヤギ,大証2部,998.00,1001.00,998.00,1000.00,3100,3095800
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,68.00,74.00,66.00,71.00,246000,17204000
7463-T,アドヴァン,東証1部,685.00,685.00,670.00,678.00,12400,8394600
7464-J,セフテック,JQスタンダード,251.00,258.00,250.00,250.00,16000,4037000
7465-J,MV北海道,JQスタンダード,1343.00,1350.00,1331.00,1350.00,600,805500
7466-T,SPK,東証1部,1190.00,1190.00,1170.00,1176.00,1300,1528800
7467-J,萩原電気,JQスタンダード,680.00,680.00,675.00,675.00,2700,1824800
7468-J,アムスク,JQスタンダード,247.00,247.00,247.00,247.00,200,49400
7472-J,鳥羽洋行,JQスタンダード,1580.00,1580.00,1552.00,1552.00,600,935600
7474-T,Gネットワークス,東証2部,51.00,52.00,51.00,51.00,23000,1177000
7476-T,アズワン,東証1部,1638.00,1679.00,1638.00,1660.00,6600,10927500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,38.00,41.00,38.00,40.00,158000,6236000
7480-T,スズデン,東証1部,471.00,471.00,468.00,468.00,1500,703100
7481-T,尾家産業,東証1部,786.00,786.00,771.00,771.00,1100,849700
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,955.00,981.00,954.00,981.00,11700,11365500
7483-T,ドウシシャ,東証1部,1645.00,1653.00,1636.00,1646.00,54200,89228200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,502.00,502.00,502.00,502.00,1000,502000
7487-T,小津産業,東証2部,1230.00,1240.00,1230.00,1231.00,600,739100
7490-T,日新商事,東証2部,715.00,716.00,713.00,713.00,600,428900
7491-J,オーエーシステム,JQスタンダード,17.00,18.00,17.00,17.00,191000,3262000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,356.00,358.00,353.00,353.00,38000,13458100
7500-J,西川計測,JQスタンダード,676.00,676.00,676.00,676.00,1000,676000
7501-J,ティムコ,JQスタンダード,602.00,603.00,602.00,603.00,400,241000
7502-J,プラザクリエ,JQスタンダード,448.00,450.00,446.00,446.00,900,403500
7503-J,アイ･エム･アイ,JQスタンダード,1480.00,1480.00,1461.00,1461.00,2000,2941000
7504-T,高速,東証1部,600.00,600.00,582.00,594.00,6000,3551500
7505-T,扶桑電通,東証2部,264.00,265.00,260.00,260.00,7000,1843000
7506-T,ハウスローゼ,東証1部,1205.00,1210.00,1200.00,1210.00,1800,2171500
7508-T,GセブンHD,東証1部,417.00,420.00,417.00,420.00,1800,754800
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,510.00,513.00,510.00,510.00,3000,1533000
7510-O,たけびし,大証2部,374.00,374.00,371.00,371.00,900,334200
7512-T,イオン北海,東証1部,315.00,318.00,315.00,316.00,6500,2056500
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,468.00,477.00,464.00,474.00,34300,16140400
7514-T,ヒマラヤ,東証2部,497.00,510.00,496.00,506.00,17400,8661900
7515-O,マルヨシセンター,大証2部,358.00,358.00,358.00,358.00,2000,716000
7516-T,コーナン商事,東証1部,1256.00,1275.00,1240.00,1240.00,301200,377811300
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,915.00,920.00,909.00,915.00,108300,98927600
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,128000.00,129600.00,127400.00,128000.00,1255,161341100
7519-J,五洋インテ,JQスタンダード,55.00,59.00,55.00,58.00,17000,974000
7520-T,エコス,東証1部,420.00,426.00,420.00,425.00,2500,1059000
7521-J,ムサシ,JQスタンダード,1046.00,1080.00,1046.00,1056.00,3500,3686000
7522-T,ワタミ,東証1部,1359.00,1370.00,1343.00,1366.00,74800,101597600
7523-J,アールビバン,JQスタンダード,225.00,230.00,225.00,227.00,2500,572000
7524-T,マルシェ,東証1部,663.00,663.00,655.00,660.00,2700,1776800
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,580.00,580.00,580.00,580.00,100,58000
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,38.00,39.00,37.00,38.00,78600,2970400
7530-O,ナブコドア,大証2部,845.00,845.00,845.00,845.00,6000,5070000
7531-J,清和中央,JQスタンダード,11100.00,11100.00,11100.00,11100.00,200,2220000
7532-T,ドン･キホーテ,東証1部,2962.00,3000.00,2943.00,2982.00,360400,1074474600
7533-F,グリーンクロス,福証,454.00,455.00,454.00,455.00,2200,999700
7535-J,グッドマン,JQスタンダード,355.00,356.00,353.00,353.00,600,212900
7537-T,丸文,東証1部,378.00,381.00,375.00,375.00,11300,4256800
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,355.00,355.00,347.00,347.00,2000,698600
7541-T,メガネトップ,東証1部,793.00,810.00,793.00,808.00,131800,105988600
7544-T,スリーエフ,東証2部,487.00,490.00,483.00,490.00,1200,585500
7545-T,西松屋チェ,東証1部,677.00,689.00,674.00,682.00,188900,128335900
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,819.00,819.00,814.00,819.00,134200,109720500
7551-J,ウェッズ,JQスタンダード,404.00,404.00,400.00,400.00,200,80400
7552-T,ハピネット,東証1部,978.00,1000.00,963.00,975.00,6200,6092400
7554-T,幸楽苑,東証1部,1058.00,1058.00,1050.00,1057.00,8300,8745000
7555-J,大田花き,JQスタンダード,800.00,800.00,800.00,800.00,1000,800000
7558-T,トーメンエレク,東証1部,1184.00,1195.00,1159.00,1170.00,60300,70867600
7559-J,GFC,JQスタンダード,900.00,900.00,851.00,851.00,2400,2059100
7561-T,ハークスレイ,東証1部,475.00,477.00,475.00,475.00,2000,951300
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,403.00,404.00,402.00,404.00,4000,1612000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQスタンダード,1586.00,1600.00,1586.00,1600.00,300,478200
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,366.00,372.00,366.00,366.00,15000,5514000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,45.00,45.00,44.00,44.00,19000,844000
7570-J,橋本総業,JQスタンダード,1001.00,1010.00,1001.00,1010.00,400,402500
7571-J,ヤマノHD,JQスタンダード,29.00,29.00,26.00,26.00,147400,3918500
7575-J,日本ライフL,JQスタンダード,506.00,512.00,506.00,512.00,1100,559900
7577-J,パスポート,JQスタンダード,220.00,220.00,210.00,215.00,6300,1363500
7578-J,ニチリョク,JQスタンダード,171.00,171.00,171.00,171.00,3000,513000
7581-T,サイゼリヤ,東証1部,1420.00,1434.00,1392.00,1425.00,427200,606317100
7585-J,かんなん,JQスタンダード,1034.00,1058.00,1034.00,1039.00,800,831700
7587-J,PALTEK,JQスタンダード,380.00,380.00,377.00,380.00,6600,2507700
7590-J,タカショー,JQスタンダード,365.00,365.00,360.00,360.00,2500,905400
7591-T,エクセル,東証1部,919.00,919.00,901.00,904.00,7500,6809100
7593-J,VTHD,JQスタンダード,268.00,277.00,254.00,274.00,400600,107381200
7594-T,マルカキカイ,東証1部,603.00,611.00,603.00,605.00,4400,2666200
7595-T,アルゴグラフ,東証1部,1002.00,1002.00,997.00,997.00,5900,5895700
7596-T,魚力,東証2部,883.00,897.00,882.00,890.00,3500,3096700
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,236.00,237.00,236.00,236.00,2100,496100
7599-T,ガリバー,東証1部,3325.00,3365.00,3300.00,3315.00,79600,264530400
7600-T,日本MDM,東証1部,203.00,203.00,202.00,202.00,7000,1419300
7601-T,ポプラ,東証1部,411.00,418.00,411.00,413.00,1700,703900
7602-T,カーチスHD,東証2部,29.00,39.00,28.00,34.00,15305200,523102500
7603-J,マックハウス,JQスタンダード,315.00,315.00,309.00,312.00,3400,1058500
7604-T,梅の花,東証2部,173700.00,174500.00,173000.00,173000.00,27,4682100
7605-J,フジコーポ,JQスタンダード,529.00,535.00,528.00,535.00,8500,4529500
7606-T,Uアローズ,東証1部,1294.00,1324.00,1263.00,1285.00,211400,272517000
7607-T,進和,東証1部,903.00,910.00,894.00,903.00,2600,2347300
7608-T,エスケイ,東証1部,242.00,243.00,242.00,243.00,2200,532600
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,554.00,555.00,532.00,532.00,9200,5013900
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,5060.00,5160.00,4925.00,5010.00,1075,5404740
7611-T,ハイデ日高,東証1部,1260.00,1260.00,1248.00,1255.00,11000,13783900
7612-J,CWE,JQスタンダード,27.00,30.00,26.00,29.00,410000,11652000
7613-T,シークス,東証1部,1051.00,1059.00,1030.00,1046.00,71200,74343300
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,440.00,440.00,430.00,430.00,1000,438200
7615-T,京都友禅,東証1部,900.00,900.00,864.00,891.00,10100,8982700
7616-T,コロワイド,東証1部,442.00,443.00,438.00,441.00,59000,26007000
7618-J,PCDEPOT,JQスタンダード,19860.00,19880.00,19850.00,19870.00,35,695250
7619-T,田中商事,東証1部,405.00,406.00,403.00,404.00,11900,4816400
7620-J,ヤマトマテリアル,JQスタンダード,390.00,390.00,390.00,390.00,2000,780000
7621-J,うかい,JQスタンダード,1490.00,1520.00,1470.00,1490.00,2300,3397900
7622-J,さかい,JQスタンダード,70.00,70.00,68.00,69.00,15600,1084200
7623-J,サンオータス,JQスタンダード,328.00,330.00,328.00,330.00,400,131500
7624-J,NaITO,JQスタンダード,914.00,914.00,902.00,912.00,900,821310
7625-T,ダイニング,東証2部,117.00,117.00,116.00,116.00,3500,408600
7628-T,オーハシテクニカ,東証1部,577.00,577.00,566.00,568.00,4200,2391100
7630-T,壱番屋,東証1部,2390.00,2395.00,2385.00,2390.00,6100,14580500
7631-T,マクニカ,東証1部,1850.00,1854.00,1836.00,1846.00,13100,24200700
7634-J,星医療,JQスタンダード,2058.00,2058.00,2058.00,2058.00,2700,5556600
7635-J,杉田エース,JQスタンダード,,,,,0,0
7636-J,ハンズマン,JQスタンダード,910.00,910.00,910.00,910.00,1400,1274000
7637-T,白銅,東証1部,781.00,783.00,771.00,777.00,7200,5586400
7638-J,シーマ,JQスタンダード,21.00,22.00,20.00,22.00,54250,1141800
7640-T,トップカルチャ,東証1部,344.00,344.00,340.00,341.00,7100,2429900
7643-J,ダイイチ,JQスタンダード,570.00,570.00,570.00,570.00,300,171000
7644-J,常盤薬品,JQスタンダード,342.00,342.00,335.00,335.00,3000,1015000
7646-J,PLANT,JQスタンダード,413.00,420.00,413.00,420.00,1400,582700
7647-O,音通,大証2部,17.00,17.00,16.00,17.00,278000,4724000
7649-T,スギHD,東証1部,1939.00,1945.00,1931.00,1932.00,167300,324294800
7701-T,島津製,東証1部,688.00,692.00,683.00,687.00,662000,456118000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,278.00,278.00,276.00,278.00,19000,5263000
7703-T,川澄化,東証2部,559.00,559.00,550.00,555.00,3000,1664000
7705-T,ジーエル,東証2部,940.00,940.00,940.00,940.00,300,282000
7707-J,PSS,JQスタンダード,31550.00,32000.00,30400.00,31500.00,108,3402550
7708-J,ゲートウェイ,JQグロース,3730.00,3795.00,3570.00,3570.00,1315,4768565
7709-T,クボテック,東証1部,49650.00,49650.00,49000.00,49350.00,221,10904550
7711-J,助川電,JQスタンダード,383.00,383.00,375.00,375.00,2000,758000
7713-J,シグマ光機,JQスタンダード,813.00,820.00,801.00,801.00,13100,10601200
7714-T,モリテックス,東証1部,317.00,324.00,317.00,320.00,4500,1437700
7715-T,長野計器,東証1部,642.00,657.00,639.00,655.00,7300,4704200
7716-J,ナカニシ,JQスタンダード,8590.00,8670.00,8590.00,8670.00,1500,12941000
7717-T,Vテクノロジー,東証1部,669000.00,675000.00,637000.00,639000.00,2068,1353788000
7718-T,スター精,東証1部,895.00,901.00,882.00,892.00,210200,187565100
7719-T,テークスG,東証2部,22.00,29.00,21.00,26.00,3441000,89866000
7721-T,東京計器,東証1部,113.00,114.00,111.00,111.00,97000,10830000
7722-J,国際計測,JQスタンダード,624.00,628.00,606.00,606.00,12900,7997500
7723-T,愛時計,東証1部,256.00,258.00,256.00,257.00,14000,3593000
7725-T,インタアクション,東証マザーズ,19300.00,21800.00,18700.00,21500.00,6672,137229520
7726-T,黒田精,東証2部,169.00,171.00,169.00,171.00,5000,849000
7727-T,オーバル,東証2部,156.00,160.00,156.00,156.00,5000,784000
7728-T,電産トーソク,東証1部,691.00,694.00,685.00,686.00,21300,14688900
7729-T,東京精,東証1部,1429.00,1435.00,1404.00,1411.00,179600,253746000
7730-J,マニー,JQスタンダード,2843.00,2900.00,2831.00,2833.00,12900,36627500
7731-T,ニコン,東証1部,1620.00,1630.00,1605.00,1607.00,1384000,2235979700
7732-T,トプコン,東証1部,406.00,414.00,402.00,410.00,93700,38327200
