コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6309-T,巴工業,東証1部,1596.00,1607.00,1587.00,1593.00,18500,29498300
6310-T,井関農,東証1部,256.00,262.00,256.00,260.00,558000,144814000
6312-T,フロイント,JQスタンダード,1340.00,1341.00,1302.00,1312.00,15100,19883000
6314-T,石井工研,JQスタンダード,220.00,233.00,213.00,227.00,5000,1116300
6315-T,TOWA,東証1部,497.00,511.00,497.00,509.00,73400,37264000
6316-T,丸山製,東証1部,227.00,232.00,227.00,232.00,418000,95821000
6317-T,北川鉄,東証1部,165.00,167.00,159.00,162.00,488000,79390000
6319-T,シンニッタン,東証1部,395.00,406.00,395.00,401.00,23400,9384800
6322-T,タクミナ,東証2部,690.00,700.00,676.00,676.00,3600,2482300
6323-T,ローツェ,JQスタンダード,365.00,368.00,356.00,359.00,55500,20121000
6324-T,ハーモニック,JQスタンダード,2851.00,2964.00,2839.00,2964.00,27200,79077700
6325-T,タカキタ,東証2部,231.00,233.00,229.00,230.00,7300,1681400
6326-T,クボタ,東証1部,1305.00,1324.00,1297.00,1315.00,3716000,4876367000
6327-T,北川精機,JQスタンダード,138.00,139.00,136.00,137.00,7300,1004600
6328-T,荏原実業,東証1部,1415.00,1425.00,1410.00,1425.00,4400,6248500
6330-T,洋エンジ,東証1部,445.00,450.00,445.00,450.00,238000,106741000
6331-T,化工機,東証1部,155.00,155.00,154.00,155.00,66000,10191000
6332-T,月島機,東証1部,1071.00,1090.00,1062.00,1083.00,145000,155825000
6333-T,帝国電機,東証1部,2820.00,2978.00,2820.00,2963.00,29600,86681900
6334-T,明治機,東証2部,161.00,161.00,153.00,153.00,109800,17175100
6335-T,東京機,東証1部,84.00,85.00,84.00,85.00,62000,5239000
6336-T,石井表記,東証2部,800.00,908.00,793.00,820.00,1491000,1278160600
6337-T,テセック,JQスタンダード,568.00,570.00,568.00,570.00,9400,5339700
6338-T,タカトリ,東証2部,599.00,610.00,596.00,610.00,900,539700
6339-T,新東工,東証1部,711.00,727.00,711.00,720.00,39500,28444400
6340-T,渋谷工,東証1部,2801.00,2818.00,2753.00,2773.00,87900,244242900
6342-T,太平製,東証2部,,,,,0,0
6343-T,フリージアマク,東証2部,31.00,32.00,31.00,32.00,2664000,82951000
6345-T,アイチコーポ,東証1部,423.00,428.00,421.00,425.00,81900,34727700
6346-T,キクカワ,東証2部,,,,,0,0
6347-T,プラコー,JQスタンダード,53.00,54.00,53.00,54.00,14000,752000
6349-T,小森,東証1部,1298.00,1328.00,1296.00,1321.00,186300,245386300
6351-T,鶴見製,東証1部,1197.00,1233.00,1197.00,1233.00,6000,7301000
6355-T,住友精,東証1部,363.00,367.00,363.00,367.00,83000,30336000
6356-T,日ギア,東証2部,,,,,0,0
6357-T,三精テクノ,東証2部,412.00,414.00,412.00,414.00,15900,6554600
6358-T,酒井重,東証1部,369.00,372.00,361.00,365.00,320000,117017000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,630.00,656.00,626.00,644.00,11083000,7111807000
6362-T,石井鉄,東証1部,245.00,245.00,242.00,244.00,32000,7798000
6363-T,酉島製,東証1部,1202.00,1236.00,1202.00,1225.00,106100,129522900
6364-T,北越工,東証1部,554.00,594.00,554.00,586.00,186000,107514000
6365-T,電業社,東証2部,1675.00,1675.00,1670.00,1670.00,1600,2676500
6366-T,千代建,東証1部,1365.00,1383.00,1360.00,1370.00,728000,997808000
6367-T,ダイキン,東証1部,5860.00,6000.00,5822.00,5878.00,1403700,8243583000
6368-T,オルガノ,東証1部,487.00,490.00,486.00,489.00,22000,10748000
6369-T,トーヨーカネツ,東証1部,238.00,243.00,238.00,241.00,185000,44598000
6370-T,栗田工,東証1部,2164.00,2204.00,2151.00,2165.00,516300,1120624800
6371-T,椿本チ,東証1部,703.00,738.00,703.00,728.00,950000,681953000
6373-T,大同工,東証1部,283.00,286.00,276.00,278.00,572000,160240000
6375-T,日コンベヤ,東証1部,126.00,127.00,126.00,126.00,70000,8840000
6376-T,日機装,東証1部,1200.00,1245.00,1163.00,1185.00,1227500,1479605600
6378-T,木村化,東証1部,454.00,462.00,454.00,455.00,22700,10350800
6379-T,新興プラン,東証1部,785.00,803.00,777.00,802.00,252500,200789400
6380-T,オリチエン,東証2部,116.00,117.00,116.00,117.00,22000,2567000
6381-T,アネスト岩田,東証1部,585.00,588.00,573.00,578.00,78700,45792600
6382-T,トリニ工,東証2部,423.00,429.00,423.00,429.00,2000,852000
6383-T,ダイフク,東証1部,1175.00,1193.00,1163.00,1179.00,505700,596423900
6384-T,昭和真空,JQスタンダード,315.00,323.00,314.00,314.00,1300,410500
6387-T,サムコ,東証1部,1148.00,1166.00,1131.00,1154.00,7200,8251600
6390-T,加藤製,東証1部,595.00,622.00,552.00,598.00,2746000,1591799000
6391-T,加地テック,東証2部,270.00,288.00,270.00,277.00,9000,2497000
6392-T,ヤマダ,東証2部,355.00,355.00,340.00,350.00,74000,25662000
6393-T,油研工,東証1部,202.00,205.00,201.00,204.00,58000,11767000
6395-T,タダノ,東証1部,1436.00,1455.00,1434.00,1437.00,404000,582636000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,76.00,76.00,76.00,76.00,1000,76000
6400-T,不二精機,JQスタンダード,132.00,132.00,128.00,128.00,60300,7830500
6402-T,兼松エンジ,東証2部,530.00,540.00,530.00,540.00,3800,2043500
6403-T,水道機,JQスタンダード,289.00,289.00,289.00,289.00,1000,289000
6405-T,鈴茂器工,JQスタンダード,869.00,885.00,869.00,880.00,3500,3071400
6406-T,フジテック,東証1部,1125.00,1146.00,1121.00,1127.00,178500,202092900
6407-T,CKD,東証1部,917.00,941.00,915.00,927.00,274700,254707000
6408-T,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,1903.00,1944.00,1875.00,1930.00,16900,32358300
6411-T,中野冷,JQスタンダード,2692.00,2769.00,2692.00,2711.00,4800,13126500
6412-T,平和,東証1部,1724.00,1768.00,1724.00,1755.00,248100,435151500
6413-T,理想科,東証1部,2680.00,2842.00,2675.00,2777.00,121500,337298700
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,217.00,217.00,217.00,217.00,1000,217000
6417-T,SANKYO,東証1部,4055.00,4135.00,3915.00,3970.00,607500,2419950500
6418-T,金銭機,東証1部,1745.00,1756.00,1718.00,1737.00,167100,289718400
6419-T,マース,東証1部,1860.00,1902.00,1860.00,1899.00,18900,35740400
6420-T,福島工業,東証1部,1507.00,1578.00,1505.00,1544.00,126400,194111000
6424-T,高見サイ,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
6425-T,ユニバーサル,JQスタンダード,1807.00,1820.00,1800.00,1810.00,46500,84198400
6428-T,オーイズミ,東証1部,845.00,868.00,830.00,863.00,45700,38736400
6430-T,ダイコク電,東証1部,1828.00,1859.00,1828.00,1854.00,48900,90517600
6432-T,竹内製作,JQスタンダード,3140.00,3140.00,2980.00,3015.00,146100,443759300
6433-T,ヒーハイスト,JQスタンダード,224.00,224.00,223.00,223.00,5000,1118000
6436-T,アマノ,東証1部,982.00,990.00,952.00,955.00,268500,259220100
6440-T,JUKI,東証1部,220.00,233.00,219.00,221.00,5998000,1360862000
6444-T,サンデン,東証1部,476.00,477.00,465.00,465.00,587000,275760000
6445-T,蛇の目,東証1部,80.00,83.00,80.00,82.00,2035000,165024000
6448-T,ブラザー,東証1部,1580.00,1610.00,1525.00,1543.00,4829800,7532062700
6454-T,マックス,東証1部,1095.00,1103.00,1089.00,1093.00,15000,16396000
6455-T,モリタHD,東証1部,840.00,870.00,840.00,867.00,37000,31802000
6457-T,グローリー,東証1部,2670.00,2730.00,2670.00,2687.00,129000,347283700
6458-T,シンコウ工,東証1部,952.00,965.00,952.00,959.00,23700,22740600
6459-T,大和冷,東証1部,630.00,630.00,622.00,624.00,21000,13116000
6460-T,セガサミーHD,東証1部,2010.00,2018.00,1971.00,1977.00,2358200,4699225800
6461-T,日ピストン,東証1部,175.00,178.00,173.00,175.00,492000,86060000
6462-T,リケン,東証1部,404.00,409.00,402.00,403.00,220000,89283000
6463-T,TPR,東証1部,1475.00,1488.00,1461.00,1467.00,102400,150807400
6465-T,ホシザキ,東証1部,4120.00,4185.00,4120.00,4150.00,74900,311339000
6466-T,東亜バル,東証2部,1171.00,1190.00,1171.00,1175.00,2400,2820800
6467-T,ニチダイ,JQスタンダード,573.00,575.00,567.00,573.00,7400,4228200
6469-T,放電精密,JQスタンダード,779.00,781.00,765.00,770.00,28800,22256400
6470-T,大豊工業,東証1部,928.00,948.00,916.00,919.00,29400,27248700
6471-T,日精工,東証1部,1040.00,1059.00,1036.00,1044.00,1799000,1879787000
6472-T,NTN,東証1部,343.00,344.00,331.00,334.00,5520000,1855062000
6473-T,ジェイテクト,東証1部,1457.00,1477.00,1439.00,1464.00,1517600,2217765300
6474-T,不二越,東証1部,622.00,628.00,616.00,626.00,973000,607333000
6476-T,富士テクニカ,JQスタンダード,410.00,411.00,403.00,403.00,23900,9719000
6478-T,ダイベア,東証2部,261.00,261.00,260.00,260.00,8000,2085000
6479-T,ミネベア,東証1部,832.00,858.00,828.00,853.00,3524000,2982304000
6480-T,日トムソン,東証1部,461.00,474.00,460.00,474.00,101000,46827000
6481-T,THK,東証1部,2081.00,2122.00,2079.00,2099.00,585900,1232111000
6482-T,ユーシン精機,東証1部,2604.00,2706.00,2591.00,2620.00,49600,130048200
6484-T,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1327.00,1340.00,1327.00,1339.00,9200,12282200
6486-T,イーグル,東証1部,1622.00,1673.00,1618.00,1669.00,103400,171581800
6487-T,積水工,東証2部,147.00,148.00,147.00,148.00,8000,1177000
6488-T,ヨシタケ,JQスタンダード,648.00,648.00,648.00,648.00,300,194400
6489-T,前沢工,東証1部,302.00,307.00,301.00,304.00,17900,5412200
6490-T,日ピラー,東証1部,705.00,713.00,696.00,703.00,24700,17355400
6492-T,岡野バル,東証2部,340.00,341.00,340.00,340.00,9000,3061000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,301.00,304.00,301.00,304.00,3500,1055800
6494-T,NFK-HD,JQスタンダード,98.00,99.00,97.00,98.00,127900,12534800
6495-T,宮入バル,東証2部,47.00,48.00,46.00,48.00,105100,4937500
6496-T,中北製,東証2部,540.00,540.00,538.00,540.00,4000,2158000
6497-T,ハマイ,JQスタンダード,795.00,795.00,795.00,795.00,200,159000
6498-T,キッツ,東証1部,469.00,477.00,469.00,472.00,92300,43658200
6501-T,日立,東証1部,727.00,740.00,726.00,736.00,14037000,10320281000
6502-T,東芝,東証1部,399.00,403.00,396.00,399.00,26729000,10684032000
6503-T,三菱電,東証1部,1175.00,1205.00,1171.00,1196.00,5920000,7065830000
6504-T,富士電機,東証1部,450.00,463.00,450.00,458.00,2959000,1352717000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,358.00,366.00,358.00,365.00,109000,39599000
6506-T,安川電,東証1部,1106.00,1129.00,1096.00,1118.00,3386600,3784686200
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,154.00,160.00,153.00,157.00,421000,65845000
6508-T,明電舎,東証1部,421.00,425.00,419.00,423.00,812000,342734000
6513-T,オリジン,東証1部,276.00,280.00,276.00,276.00,31000,8607000
6516-T,山洋電,東証1部,655.00,671.00,653.00,669.00,173000,114680000
6517-T,デンヨー,東証1部,1578.00,1644.00,1546.00,1627.00,72700,116839200
6518-T,三相電機,JQスタンダード,200.00,205.00,200.00,202.00,9000,1816000
6581-T,日立工,東証1部,791.00,803.00,784.00,803.00,203100,162363300
6584-T,三桜工,東証1部,617.00,622.00,617.00,617.00,28700,17781100
6586-T,マキタ,東証1部,5420.00,5590.00,5410.00,5440.00,564400,3094579000
6588-T,東芝テック,東証1部,618.00,627.00,616.00,618.00,1058000,656729000
6590-T,芝浦メカ,東証1部,247.00,253.00,247.00,249.00,130000,32434000
6591-T,西芝電,東証2部,160.00,166.00,160.00,163.00,29000,4729000
6592-T,マブチ,東証1部,7050.00,7150.00,7050.00,7110.00,201200,1430892000
6593-T,ローヤル電,JQスタンダード,394.00,394.00,394.00,394.00,100,39400
6594-T,日電産,東証1部,5692.00,5754.00,5663.00,5670.00,972700,5542422900
6616-T,トレックスセミ,JQスタンダード,3385.00,3430.00,3360.00,3390.00,4900,16564500
6617-T,東光高岳,東証1部,1430.00,1439.00,1417.00,1423.00,42900,61107900
6618-T,大泉製,東証マザーズ,199.00,200.00,196.00,196.00,13400,2646600
6619-T,WSCOPE,東証マザーズ,684.00,700.00,680.00,698.00,30900,21408900
6620-T,宮越HD,東証1部,253.00,256.00,247.00,250.00,16600,4148400
6622-T,ダイヘン,東証1部,395.00,398.00,391.00,392.00,236000,93071000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,653.00,666.00,649.00,661.00,112000,73574000
6625-T,JALCOHD,JQスタンダード,183.00,190.00,169.00,171.00,955600,171016400
6626-T,SEMITEC,JQスタンダード,1716.00,1744.00,1660.00,1744.00,7600,13012600
6627-T,テラプロ,東証マザーズ,1051.00,1065.00,1000.00,1024.00,15200,15773900
6628-T,オンキヨー,JQスタンダード,128.00,130.00,126.00,126.00,170800,21713200
6629-T,テクノHR,JQスタンダード,149.00,150.00,146.00,146.00,5400,795200
6630-T,ヤーマン,東証1部,1305.00,1307.00,1298.00,1300.00,9800,12750800
6632-T,JVCKW,東証1部,206.00,210.00,202.00,204.00,2283900,469361000
6633-T,C&GSYS,JQスタンダード,555.00,649.00,555.00,602.00,959700,591288300
6634-T,ネクス,JQスタンダード,618.00,625.00,612.00,624.00,53600,33092200
6635-T,大日光,JQスタンダード,,,,,0,0
6636-T,SOLHD,JQスタンダード,316.00,318.00,298.00,298.00,247600,75541200
6637-T,寺崎電気,JQスタンダード,1196.00,1214.00,1185.00,1213.00,1400,1687200
6638-T,Mimaki,JQスタンダード,949.00,955.00,943.00,950.00,31700,30107200
6639-T,コンテック,東証2部,1271.00,1289.00,1242.00,1270.00,4500,5688000
6640-T,第一精工,東証1部,1301.00,1321.00,1272.00,1303.00,36900,48116600
6641-T,日新電,東証1部,573.00,589.00,573.00,587.00,254000,148335000
6643-T,戸上電,東証2部,277.00,277.00,270.00,271.00,71000,19362000
6644-T,大崎電,東証1部,629.00,631.00,623.00,624.00,100000,62659000
6645-T,オムロン,東証1部,3600.00,3665.00,3595.00,3645.00,919600,3341627500
6647-T,森尾電,東証2部,165.00,170.00,164.00,165.00,27000,4499000
6648-T,かわでん,JQスタンダード,1499.00,1499.00,1400.00,1420.00,31300,44859900
6651-T,日東工,東証1部,2013.00,2059.00,2011.00,2038.00,63200,128852100
6652-T,IDEC,東証1部,890.00,907.00,890.00,894.00,13800,12386000
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1198.00,1200.00,1197.00,1198.00,1300,1557500
6656-T,インスペック,東証マザーズ,800.00,800.00,777.00,777.00,9500,7441400
6658-T,シライ電子,JQスタンダード,200.00,205.00,197.00,201.00,77700,15571000
6659-T,メディアGL,JQスタンダード,474.00,548.00,468.00,540.00,65200,33353700
6661-T,オプテクスFA,JQスタンダード,613.00,620.00,610.00,620.00,2800,1719000
6662-T,ユビテック,JQスタンダード,262.00,264.00,256.00,260.00,45300,11785700
6663-T,太洋工業,JQスタンダード,205.00,207.00,205.00,207.00,500,103100
6664-T,オプトエレクト,JQスタンダード,434.00,436.00,431.00,434.00,4400,1904400
6666-T,リバーエレテク,JQスタンダード,460.00,483.00,459.00,466.00,39900,18628500
6668-T,プラズマ,東証マザーズ,5840.00,5840.00,4985.00,5200.00,122900,654530000
6669-T,シーシーエス,JQスタンダード,986.00,987.00,923.00,942.00,11800,11361300
6670-T,MCJ,東証マザーズ,236.00,240.00,224.00,231.00,775000,178145100
6674-T,GSユアサ,東証1部,590.00,592.00,575.00,578.00,6549000,3834059000
6675-T,サクサ,東証1部,153.00,153.00,151.00,153.00,25000,3813000
6676-T,メルコ,東証1部,1497.00,1523.00,1493.00,1502.00,35200,52926300
6677-T,エスケーエレク,JQスタンダード,790.00,793.00,771.00,790.00,24300,19127200
6678-T,テクノメディカ,東証1部,1960.00,1978.00,1960.00,1978.00,1700,3339100
6701-T,NEC,東証1部,285.00,289.00,282.00,285.00,15548000,4433624000
6702-T,富士通,東証1部,648.00,661.00,646.00,657.00,9008000,5914465000
6703-T,OKI,東証1部,204.00,206.00,201.00,202.00,8920000,1809483000
6704-T,岩崎通,東証1部,92.00,92.00,91.00,91.00,167000,15292000
6706-T,電気興,東証1部,616.00,638.00,614.00,633.00,143000,89778000
6707-T,サンケン電,東証1部,757.00,778.00,752.00,778.00,1237000,953701000
6709-T,明星電,東証2部,106.00,108.00,103.00,106.00,547000,57546000
6715-T,ナカヨ通,東証1部,316.00,316.00,314.00,314.00,6000,1890000
6716-T,テクニカル電,JQスタンダード,299.00,299.00,287.00,294.00,53000,15581000
6718-T,アイホン,東証1部,1733.00,1773.00,1732.00,1773.00,45000,78943100
6719-T,富通コンポ,東証2部,382.00,385.00,382.00,382.00,2700,1033700
6721-T,ウインテスト,東証マザーズ,309.00,309.00,295.00,298.00,64400,19366700
6722-T,A&T,JQスタンダード,755.00,755.00,720.00,720.00,3200,2323600
6723-T,ルネサス,東証1部,753.00,794.00,753.00,792.00,906100,710767300
6724-T,エプソン,東証1部,3185.00,3245.00,3145.00,3180.00,1853500,5903248000
6727-T,ワコム,東証1部,550.00,551.00,536.00,538.00,3627900,1962799300
6728-T,アルバック,東証1部,1828.00,1910.00,1823.00,1888.00,274100,516487700
6730-T,アクセル,東証1部,1548.00,1550.00,1518.00,1524.00,17600,26991600
6731-T,ピクセラ,東証1部,132.00,133.00,131.00,131.00,69600,9175000
6734-T,ニューテック,JQスタンダード,,,,,0,0
6736-T,サン電子,JQスタンダード,985.00,1015.00,970.00,1013.00,45000,44556900
6737-T,EIZO,東証1部,2752.00,2786.00,2731.00,2739.00,75300,207688500
6740-T,JDI,東証1部,631.00,638.00,630.00,635.00,4433000,2810719300
6741-T,日信号,東証1部,843.00,852.00,840.00,842.00,151700,128168300
6742-T,京三製,東証1部,347.00,348.00,339.00,346.00,37000,12709000
6743-T,大同信,東証2部,301.00,301.00,300.00,300.00,11000,3310000
6744-T,能美防,東証1部,1317.00,1322.00,1290.00,1309.00,99000,130038000
6745-T,ホーチキ,東証1部,597.00,619.00,587.00,605.00,43000,26070000
6747-T,KIHD,東証2部,300.00,320.00,295.00,313.00,183000,56459000
6748-T,星和電,東証2部,348.00,350.00,342.00,345.00,37000,12879000
6750-T,エレコム,東証1部,1700.00,1700.00,1635.00,1681.00,100900,169057200
6751-T,日無線,東証1部,454.00,475.00,450.00,472.00,2500000,1157753000
6752-T,パナソニック,東証1部,1053.00,1068.00,1046.00,1061.00,8392900,8894688100
6753-T,シャープ,東証1部,260.00,262.00,258.00,259.00,9772000,2534701000
6754-T,アンリツ,東証1部,1079.00,1090.00,1065.00,1068.00,866000,929567700
6755-T,富通ゼネ,東証1部,1167.00,1179.00,1150.00,1166.00,271000,316419000
6756-T,日立国際,東証1部,1193.00,1214.00,1183.00,1205.00,686000,825620000
6757-T,OSGコーポ,JQスタンダード,492.00,493.00,486.00,492.00,1800,884000
6758-T,ソニー,東証1部,1770.00,1787.00,1763.00,1764.00,6490900,11503171700
6762-T,TDK,東証1部,4120.00,4150.00,4090.00,4110.00,1531100,6300686500
6763-T,帝通工,東証1部,165.00,167.00,165.00,165.00,15000,2477000
6767-T,ミツミ,東証1部,702.00,702.00,684.00,691.00,2212800,1537366500
6768-T,タムラ製,東証1部,243.00,298.00,243.00,282.00,2789000,780355000
6769-T,ザイン,JQスタンダード,1370.00,1371.00,1330.00,1355.00,55400,75171000
6770-T,アルプス,東証1部,1197.00,1206.00,1175.00,1180.00,2134300,2541176900
6771-T,池上通,東証1部,110.00,110.00,108.00,110.00,845000,92048000
6772-T,コスモス電,東証2部,169.00,171.00,168.00,170.00,16000,2710000
6773-T,パイオニア,東証1部,210.00,212.00,208.00,210.00,2359700,495083400
