コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,192.00,192.00,192.00,192.00,4000,768000
6440-T,JUKI,東証1部,187.00,190.00,185.00,186.00,2179000,408577000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,340.00,348.00,339.00,344.00,691000,237551000
6445-T,蛇の目,東証1部,71.00,73.00,71.00,73.00,481000,34562000
6448-T,ブラザー,東証1部,1168.00,1189.00,1168.00,1184.00,736300,868949700
6454-T,マックス,東証1部,1045.00,1045.00,1023.00,1038.00,106000,109742000
6455-T,モリタHD,東証1部,513.00,513.00,504.00,506.00,28000,14189000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1700.00,1700.00,1686.00,1687.00,2100,3543800
6457-O,グローリー,大証1部,1687.00,1700.00,1662.00,1681.00,40700,68539600
6458-O,シンコウ工,大証2部,278.00,278.00,267.00,271.00,16000,4352000
6459-T,大和冷,東証1部,409.00,413.00,404.00,406.00,42000,17130000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1379.00,1392.00,1362.00,1390.00,1106000,1523862100
6461-T,日ピストン,東証1部,182.00,191.00,181.00,190.00,21943000,4083087000
6462-T,リケン,東証1部,304.00,306.00,300.00,301.00,199000,60129000
6463-T,TPR,東証1部,695.00,698.00,683.00,687.00,102100,70400900
6465-T,ホシザキ,東証1部,1423.00,1449.00,1422.00,1436.00,89300,128286100
6466-T,東亜バル,東証2部,1737.00,1737.00,1683.00,1710.00,7500,12838600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,264.00,265.00,260.00,260.00,9300,2434500
6469-J,放電精密,JQスタンダード,520.00,526.00,514.00,520.00,8300,4322300
6470-T,大豊工業,東証1部,648.00,652.00,643.00,652.00,15600,10102700
6471-T,日精工,東証1部,671.00,679.00,664.00,673.00,3136000,2111995000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,368.00,372.00,367.00,370.00,2165000,801810000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,964.00,979.00,962.00,974.00,1953700,1899621200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,424.00,427.00,419.00,423.00,1502000,634754000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,416.00,420.00,413.00,420.00,3154000,1319394000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,563.00,572.00,561.00,567.00,290000,164257000
6481-T,THK,東証1部,1955.00,1970.00,1928.00,1945.00,670800,1304259800
6482-T,ユーシン精機,東証1部,1403.00,1443.00,1403.00,1436.00,19400,27722100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1070.00,1075.00,1064.00,1075.00,1600,1713900
6486-T,イーグル,東証1部,792.00,805.00,785.00,799.00,79000,62980000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,564.00,564.00,550.00,550.00,3200,1763300
6489-T,前沢工,東証1部,298.00,307.00,292.00,303.00,77900,23429900
6490-T,日ピラー,東証1部,672.00,674.00,662.00,664.00,88000,58638000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,460.00,462.00,444.00,448.00,94000,42514000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,290.00,292.00,288.00,289.00,19400,5622000
6494-J,NFK-HD,JQスタンダード,51.00,52.00,48.00,50.00,1414500,70509100
6495-T,宮入バル,東証2部,64.00,65.00,63.00,63.00,281500,17958000
6496-O,中北製,大証2部,538.00,545.00,538.00,545.00,8000,4317000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,415.00,416.00,405.00,412.00,786900,323040000
6501-T,日立,東証1部,393.00,394.00,387.00,387.00,34225000,13372786000
6501-O,日立,大証1部,390.00,390.00,390.00,390.00,10000,3900000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,399.00,406.00,397.00,401.00,38537000,15466973000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,847.00,854.00,840.00,845.00,5144000,4346411000
6504-T,富士電機,東証1部,244.00,247.00,242.00,244.00,8239000,2009787000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,365.00,372.00,364.00,371.00,185000,68031000
6506-T,安川電,東証1部,852.00,860.00,849.00,855.00,2011000,1719029000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,228.00,230.00,227.00,229.00,398000,90946000
6508-T,明電舎,東証1部,347.00,349.00,341.00,343.00,2268000,779733000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,415.00,417.00,405.00,407.00,112000,45927000
6516-T,山洋電,東証2部,655.00,660.00,646.00,651.00,125000,81404000
6517-T,デンヨー,東証1部,1139.00,1156.00,1125.00,1125.00,161100,183357800
6518-J,三相電機,JQスタンダード,200.00,200.00,195.00,195.00,6000,1192000
6581-T,日立工,東証1部,746.00,748.00,735.00,739.00,82600,61144300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,630.00,639.00,630.00,635.00,26800,17022600
6586-T,マキタ,東証1部,3730.00,3770.00,3715.00,3720.00,334800,1249926000
6588-T,東芝テック,東証1部,360.00,365.00,360.00,363.00,380000,137911000
6590-T,芝浦メカ,東証1部,233.00,235.00,231.00,233.00,92000,21445000
6591-T,西芝電,東証2部,310.00,310.00,291.00,303.00,267000,79911000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3915.00,3945.00,3900.00,3910.00,110200,431220500
6593-J,ローヤル電,JQスタンダード,396.00,401.00,385.00,401.00,700,275400
6594-T,日電産,東証1部,6830.00,6840.00,6720.00,6760.00,15100,102368000
6594-O,日電産,大証1部,6820.00,6850.00,6720.00,6760.00,977100,6615324000
6621-T,高岳製,東証1部,342.00,346.00,335.00,338.00,2631000,894573000
6622-T,ダイヘン,東証1部,334.00,338.00,330.00,333.00,283000,94291000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,158.00,161.00,151.00,160.00,1651000,259521000
6627-T,テラプロ,東証マザーズ,2201.00,2238.00,2175.00,2222.00,32300,71354800
6628-J,オンキヨー,JQスタンダード,101.00,101.00,99.00,100.00,24100,2410400
6629-J,テクノHR,JQスタンダード,280.00,287.00,279.00,283.00,10900,3081100
6630-T,ヤーマン,東証2部,977.00,978.00,959.00,975.00,16800,16287800
6632-T,JVCKWHD,東証1部,424.00,427.00,419.00,427.00,800500,338858400
6633-J,C&GSYS,JQスタンダード,125.00,126.00,119.00,121.00,14700,1779800
6634-J,netindex,JQスタンダード,50500.00,50500.00,50500.00,50500.00,55,2777500
6635-J,大日光,JQスタンダード,498.00,498.00,498.00,498.00,100,49800
6636-J,シスウェーブ,JQスタンダード,1420.00,1420.00,1420.00,1420.00,200,284000
6637-J,寺崎電気,JQスタンダード,492.00,500.00,487.00,500.00,2300,1134700
6638-J,Mimaki,JQスタンダード,63900.00,63900.00,63900.00,63900.00,2,127800
6639-T,コンテック,東証2部,876.00,876.00,865.00,869.00,600,522100
6640-T,第一精工,東証1部,4190.00,4200.00,4165.00,4200.00,2200,9207000
6640-J,第一精工,JQスタンダード,4190.00,4220.00,4155.00,4205.00,20300,84896000
6641-T,日新電,東証1部,647.00,652.00,637.00,643.00,423000,271538000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,157.00,160.00,152.00,160.00,326000,50623000
6644-T,大崎電,東証1部,690.00,693.00,681.00,685.00,155000,106302000
6645-T,オムロン,東証1部,2133.00,2151.00,2133.00,2142.00,8100,17351800
6645-O,オムロン,大証1部,2119.00,2156.00,2119.00,2148.00,413500,885225400
6646-O,エナジサポ,大証2部,222.00,222.00,216.00,217.00,19000,4141000
6647-T,森尾電,東証2部,118.00,118.00,118.00,118.00,1000,118000
6648-J,かわでん,JQスタンダード,90500.00,91900.00,90500.00,91900.00,7,639100
6651-T,日東工,東証1部,867.00,869.00,851.00,857.00,24100,20710900
6652-T,IDEC,東証1部,853.00,855.00,840.00,844.00,76000,64361400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,435.00,435.00,435.00,435.00,1000,435000
6654-T,不二電機,東証2部,915.00,915.00,907.00,907.00,300,272900
6656-T,インスペック,東証マザーズ,30700.00,30700.00,29300.00,30700.00,15,451870
6657-J,ニッポ電機,JQスタンダード,441.00,452.00,416.00,429.00,50600,21822700
6658-J,シライ電子,JQスタンダード,118.00,118.00,112.00,115.00,5800,682000
6659-J,メディアGL,JQスタンダード,25500.00,25500.00,25500.00,25500.00,8,204000
6660-S,インネクスト,札証アンビシャス,11710.00,11710.00,11710.00,11710.00,5,58550
6661-J,オプテクスFA,JQスタンダード,750.00,750.00,686.00,739.00,11900,8584400
6662-J,ユビテック,JQスタンダード,72300.00,73500.00,66300.00,69100.00,6101,425641400
6663-J,太洋工業,JQスタンダード,208.00,208.00,205.00,206.00,3200,663000
6664-J,オプトエレクト,JQスタンダード,289.00,302.00,289.00,302.00,3500,1039900
6665-T,エルピーダ,東証1部,1143.00,1150.00,1104.00,1117.00,6228800,6994749800
6666-J,リバーエレテク,JQスタンダード,450.00,450.00,435.00,446.00,24100,10651700
6667-T,シコー,東証マザーズ,123000.00,125000.00,121100.00,122300.00,227,27731000
6668-T,プラズマ,東証マザーズ,248000.00,248500.00,243000.00,243000.00,27,6614000
6669-J,シーシーエス,JQスタンダード,243800.00,272700.00,240600.00,262000.00,602,155008700
6670-T,MCJ,東証マザーズ,16500.00,16820.00,16280.00,16290.00,2278,37496890
6674-T,GSユアサ,東証1部,526.00,530.00,523.00,524.00,3570000,1874848000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,127.00,128.00,127.00,128.00,13000,1662000
6676-T,メルコ,東証1部,2414.00,2442.00,2410.00,2424.00,59800,144879700
6677-J,エスケーエレク,JQスタンダード,50000.00,50600.00,49000.00,49100.00,258,12847000
6678-T,テクノメディカ,東証1部,282100.00,282100.00,282100.00,282100.00,1,282100
6679-J,SILEX,JQスタンダード,,,,,0,0
6701-T,NEC,東証1部,171.00,173.00,170.00,172.00,8825000,1512790000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,433.00,434.00,426.00,430.00,9473000,4075363000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,67.00,66.00,67.00,1277000,84792000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,91.00,91.00,89.00,90.00,352000,31670000
6706-T,電気興,東証1部,384.00,386.00,374.00,376.00,133000,50303000
6707-T,サンケン電,東証1部,433.00,439.00,432.00,438.00,1009000,440649000
6709-T,明星電,東証2部,84.00,84.00,81.00,83.00,593000,48674000
6715-T,ナカヨ通,東証1部,172.00,173.00,171.00,172.00,12000,2063000
6716-J,テクニカル電,JQスタンダード,108.00,108.00,108.00,108.00,1000,108000
6718-T,アイホン,東証1部,1304.00,1334.00,1264.00,1308.00,5600,7291000
6719-T,富通コンポ,東証2部,38700.00,39000.00,38700.00,39000.00,14,544950
6721-T,ウインテスト,東証マザーズ,19860.00,19860.00,19500.00,19700.00,16,315420
6722-J,A&T,JQスタンダード,328.00,330.00,328.00,330.00,600,197000
6723-T,ルネサス,東証1部,689.00,700.00,677.00,678.00,1677800,1150011900
6724-T,エプソン,東証1部,1335.00,1359.00,1332.00,1357.00,877500,1181163300
6727-T,ワコム,東証1部,97000.00,97100.00,95600.00,95700.00,2596,249432200
6728-T,アルバック,東証1部,1770.00,1792.00,1753.00,1769.00,285800,505820900
6730-T,アクセル,東証1部,1750.00,1759.00,1706.00,1710.00,129100,222867900
6731-T,ピクセラ,東証1部,225.00,230.00,222.00,226.00,22100,5043900
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,340.00,340.00,335.00,337.00,2700,911000
6737-T,ナナオ,東証1部,1750.00,1754.00,1730.00,1741.00,28200,49048900
6738-J,東研,JQスタンダード,88.00,89.00,83.00,89.00,6000,511000
6741-T,日信号,東証1部,616.00,620.00,608.00,612.00,98700,60512300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,422.00,422.00,410.00,416.00,28000,11606000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,474.00,479.00,471.00,479.00,44000,20941000
6745-T,ホーチキ,東証1部,421.00,421.00,412.00,417.00,7000,2915000
6747-T,小糸工,東証2部,125.00,125.00,122.00,122.00,12000,1488000
6748-O,星和電,大証2部,324.00,328.00,323.00,325.00,10000,3257000
6749-T,マスプロ,東証1部,745.00,751.00,740.00,741.00,42300,31450400
6750-J,エレコム,JQスタンダード,1032.00,1058.00,1030.00,1058.00,3500,3625400
6751-T,日無線,東証1部,200.00,203.00,200.00,200.00,53000,10626000
6752-T,パナソニック,東証1部,1000.00,1002.00,987.00,992.00,7406000,7354038200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,743.00,746.00,735.00,738.00,7223000,5336051000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,630.00,643.00,627.00,640.00,1371000,871354000
6755-T,富通ゼネ,東証1部,377.00,384.00,377.00,383.00,331000,126042000
6756-T,日立国際,東証1部,642.00,643.00,632.00,636.00,223000,142043000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,406.00,407.00,403.00,405.00,3900,1581100
6758-T,ソニー,東証1部,2404.00,2439.00,2397.00,2437.00,6916700,16727733100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4120.00,4140.00,3975.00,3980.00,8404500,33954248000
6763-T,帝通工,東証1部,164.00,164.00,162.00,162.00,15000,2441000
6766-T,宮越商,東証1部,278.00,278.00,261.00,269.00,28900,7789800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1009.00,1016.00,999.00,1005.00,1215500,1224404000
6767-O,ミツミ,大証1部,1006.00,1006.00,1006.00,1006.00,1000,1006000
6768-T,タムラ製,東証1部,262.00,266.00,246.00,247.00,2129000,547812000
6769-J,ザイン,JQスタンダード,82900.00,83000.00,81100.00,81800.00,185,15226200
6770-T,アルプス,東証1部,711.00,723.00,710.00,717.00,2024300,1452336500
6771-T,池上通,東証1部,72.00,74.00,72.00,73.00,226000,16575000
6772-T,コスモス電,東証2部,132.00,133.00,132.00,133.00,6000,794000
6773-T,パイオニア,東証1部,310.00,318.00,309.00,317.00,6329300,1992204800
6775-T,東和メクス,東証2部,49.00,54.00,46.00,46.00,4747000,234329000
6776-T,天昇電,東証2部,91.00,92.00,91.00,92.00,4000,366000
6777-J,santec,JQスタンダード,175.00,180.00,175.00,179.00,3200,563900
6778-T,アルチザ,東証マザーズ,40500.00,41650.00,39050.00,40050.00,420,16957850
6779-T,日電波,東証1部,1156.00,1170.00,1139.00,1148.00,60200,69289500
6784-J,プラネックスH,JQスタンダード,35600.00,35600.00,34800.00,35500.00,85,2989200
6785-J,鈴木,JQスタンダード,623.00,623.00,619.00,619.00,3300,2046200
6786-T,リアルビジョ,東証マザーズ,13790.00,13790.00,12890.00,12890.00,132,1773530
6787-J,メイコー,JQスタンダード,988.00,1010.00,982.00,1007.00,49300,49072400
6788-T,日本トリム,東証1部,2095.00,2120.00,2080.00,2110.00,9950,20920350
6789-T,ローランドDG,東証1部,1255.00,1268.00,1243.00,1261.00,16100,20246600
6790-T,ノダスクリーン,東証2部,29650.00,29800.00,29600.00,29790.00,20,595140
6791-T,コロムビア,東証1部,36.00,37.00,35.00,36.00,1795000,64585000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,6758000,7385000
6794-T,フォスタ電,東証1部,1690.00,1694.00,1662.00,1680.00,192700,323285800
6796-T,クラリオン,東証1部,125.00,127.00,123.00,126.00,3384000,425274000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,355.00,359.00,351.00,352.00,175000,61867000
6800-T,ヨコオ,東証1部,571.00,577.00,567.00,576.00,9900,5663100
6801-T,東光,東証1部,158.00,170.00,156.00,170.00,3123000,511315000
6803-T,ティアック,東証1部,38.00,39.00,37.00,38.00,719000,27326000
6804-T,ホシデン,東証1部,753.00,754.00,751.00,754.00,3100,2334300
6804-O,ホシデン,大証1部,751.00,759.00,749.00,749.00,134900,101413500
6806-T,ヒロセ電,東証1部,8250.00,8250.00,8100.00,8140.00,180900,1473489000
6807-T,航空電,東証1部,522.00,527.00,520.00,520.00,235000,122907000
6809-T,TOA,東証1部,461.00,461.00,456.00,459.00,10000,4584000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,11.00,10.00,10.00,602000,6022000
6814-O,古野電,大証1部,463.00,465.00,453.00,460.00,84700,39028400
6815-T,ユニデン,東証1部,317.00,320.00,314.00,317.00,203000,64394000
6816-T,アルパイン,東証1部,939.00,950.00,916.00,919.00,532200,492443900
6817-T,スミダコーポ,東証1部,772.00,775.00,765.00,767.00,32500,25019200
6819-J,ソーエコプロ,JQスタンダード,4.00,5.00,4.00,4.00,645400,2583500
6820-T,アイコム,東証1部,2254.00,2280.00,2254.00,2267.00,14400,32649500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,181.00,181.00,180.00,180.00,5000,904000
6823-T,リオン,東証2部,540.00,543.00,531.00,543.00,5400,2905700
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,260.00,270.00,260.00,270.00,3500,914900
6832-T,アオイ電子,東証2部,1167.00,1215.00,1165.00,1215.00,20200,24234800
6833-O,電産リード,大証2部,1070.00,1070.00,1065.00,1065.00,1100,1173000
6834-J,精工技研,JQスタンダード,551.00,551.00,551.00,551.00,1200,661200
6835-T,アライドHD,東証2部,103.00,106.00,103.00,105.00,291400,30405600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,187.00,190.00,187.00,189.00,11000,2074000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2620.00,2620.00,2506.00,2549.00,2600,6628200
6839-O,船井電機,大証1部,2595.00,2626.00,2490.00,2564.00,226700,577735000
6840-J,アドテック,JQスタンダード,67.00,69.00,67.00,68.00,8000,544000
6841-T,横河電,東証1部,585.00,589.00,580.00,586.00,1278000,747299800
6842-T,ユニパルス,東証2部,515.00,525.00,515.00,525.00,900,464500
6844-T,新電元,東証1部,339.00,343.00,338.00,343.00,329000,112087000
6845-T,山武,東証1部,1927.00,1940.00,1914.00,1928.00,173900,334951400
6848-T,東亜DKK,東証2部,312.00,312.00,312.00,312.00,1000,312000
6849-T,日光電,東証1部,1690.00,1692.00,1666.00,1679.00,105100,176254300
6850-T,チノー,東証1部,197.00,198.00,197.00,197.00,5000,986000
6852-J,テクノセブン,JQスタンダード,72.00,73.00,71.00,71.00,33000,2387000
6853-T,共和電,東証1部,272.00,278.00,272.00,278.00,23000,6313000
6855-T,電子材料,東証1部,500.00,500.00,490.00,492.00,13000,6418400
6856-T,堀場製,東証1部,2371.00,2399.00,2355.00,2364.00,141900,336435500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1417.00,1417.00,1387.00,1405.00,2218400,3110022100
6858-T,小野測,東証1部,214.00,216.00,213.00,216.00,6000,1287000
6859-T,エスペック,東証1部,614.00,626.00,610.00,619.00,45900,28356500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,415.00,415.00,408.00,410.00,12100,4967600
6861-T,キーエンス,東証1部,20090.00,20290.00,20040.00,20190.00,109100,2199217000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,58.00,59.00,58.00,58.00,56000,3254000
6863-J,ニレコ,JQスタンダード,470.00,470.00,470.00,470.00,100,47000
6864-J,NF回路,JQスタンダード,,,,,0,0
