コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6382-T,トリニ工,東証2部,328.00,336.00,327.00,336.00,11000,3670000
6383-T,ダイフク,東証1部,594.00,607.00,583.00,597.00,665000,396508500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,445.00,460.00,440.00,457.00,19400,8688000
6387-J,サムコ,JQスタンダード,900.00,965.00,900.00,959.00,43700,40781800
6390-T,加藤製,東証1部,212.00,225.00,205.00,221.00,407000,87508000
6391-O,加地テック,大証2部,141.00,150.00,141.00,148.00,15000,2210000
6392-T,ヤマダ,東証2部,130.00,130.00,125.00,129.00,36000,4667000
6393-T,油研工,東証1部,167.00,167.00,161.00,165.00,271000,44511000
6395-T,タダノ,東証1部,485.00,504.00,480.00,501.00,781000,383759000
6396-T,宇野鉄,東証2部,148.00,150.00,146.00,147.00,17000,2512000
6397-O,郷鉄工,大証2部,76.00,79.00,71.00,79.00,40000,3028000
6400-J,不二精機,JQスタンダード,119.00,121.00,117.00,120.00,106100,12653600
6401-J,プラステック,JQスタンダード,160.00,179.00,160.00,167.00,137300,22675000
6402-O,兼松エンジ,大証2部,334.00,334.00,334.00,334.00,1000,334000
6403-J,水道機,JQスタンダード,150.00,165.00,150.00,165.00,36000,5665000
6405-J,鈴茂器工,JQスタンダード,687.00,690.00,667.00,675.00,2100,1422300
6406-T,フジテック,東証1部,414.00,429.00,402.00,419.00,324000,134895000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,806.00,820.00,793.00,811.00,445500,360018600
6408-J,小倉クラ,JQスタンダード,254.00,266.00,249.00,266.00,16000,4071000
6409-T,キトー,東証1部,72500.00,77000.00,72500.00,74400.00,1236,92117100
6411-J,中野冷,JQスタンダード,1058.00,1058.00,1058.00,1058.00,100,105800
6412-T,平和,東証1部,1432.00,1433.00,1334.00,1338.00,349500,474682700
6413-T,理想科,東証1部,1367.00,1399.00,1346.00,1393.00,46400,63638400
6414-J,川重冷,JQスタンダード,520.00,520.00,520.00,520.00,6000,3120000
6416-J,桂川電,JQスタンダード,148.00,155.00,148.00,155.00,13000,1979000
6417-T,SANKYO,東証1部,4325.00,4425.00,4285.00,4400.00,395000,1722787500
6418-T,金銭機,東証1部,698.00,698.00,688.00,692.00,1100,761400
6418-O,金銭機,大証1部,700.00,700.00,689.00,699.00,32900,22839800
6419-T,マース,東証1部,1406.00,1455.00,1406.00,1446.00,61600,87882900
6420-T,福島工業,東証1部,948.00,960.00,937.00,940.00,4400,4167200
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,171.00,171.00,170.00,170.00,3000,512000
6425-J,ユニバーサル,JQスタンダード,2340.00,2417.00,2316.00,2415.00,49100,116665500
6428-T,オーイズミ,東証1部,300.00,305.00,295.00,296.00,28700,8622700
6429-J,タイヨーエレック,JQスタンダード,433.00,443.00,425.00,443.00,42700,18594800
6430-T,ダイコク電,東証1部,963.00,1014.00,950.00,997.00,26000,25809600
6432-J,竹内製作,JQスタンダード,957.00,979.00,938.00,951.00,105700,100658700
6433-J,ヒーハイスト,JQスタンダード,105.00,110.00,105.00,110.00,2000,215000
6436-T,アマノ,東証1部,724.00,735.00,714.00,729.00,128200,92939400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,188.00,188.00,178.00,178.00,21000,3883000
6440-T,JUKI,東証1部,175.00,176.00,171.00,171.00,2874000,497118000
6443-T,東洋製,東証2部,159.00,159.00,145.00,146.00,25000,3739000
6444-T,サンデン,東証1部,350.00,355.00,349.00,354.00,1043000,367265000
6445-T,蛇の目,東証1部,76.00,78.00,74.00,76.00,4256000,321852000
6448-T,ブラザー,東証1部,1189.00,1208.00,1183.00,1198.00,517900,618919700
6454-T,マックス,東証1部,1050.00,1081.00,1042.00,1051.00,99000,104116000
6455-T,モリタHD,東証1部,543.00,543.00,519.00,527.00,121000,64286000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1651.00,1723.00,1634.00,1723.00,5300,8946200
6457-O,グローリー,大証1部,1650.00,1739.00,1630.00,1725.00,240400,406643500
6458-O,シンコウ工,大証2部,279.00,279.00,272.00,277.00,10000,2770000
6459-T,大和冷,東証1部,385.00,397.00,385.00,395.00,107000,41910000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1632.00,1649.00,1584.00,1587.00,2897800,4647058800
6461-T,日ピストン,東証1部,180.00,182.00,173.00,175.00,2345000,415989000
6462-T,リケン,東証1部,347.00,348.00,339.00,345.00,390000,134486000
6463-T,TPR,東証1部,773.00,775.00,748.00,748.00,227700,173196800
6465-T,ホシザキ,東証1部,1480.00,1486.00,1460.00,1476.00,191400,282717000
6466-T,東亜バル,東証2部,1800.00,1890.00,1760.00,1780.00,30400,54462200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,248.00,278.00,247.00,261.00,19200,5007700
6469-J,放電精密,JQスタンダード,370.00,404.00,369.00,400.00,10000,3825500
6470-T,大豊工業,東証1部,720.00,733.00,712.00,712.00,62000,44759900
6471-T,日精工,東証1部,720.00,730.00,706.00,714.00,3969000,2834462000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,406.00,410.00,399.00,405.00,4490000,1817617000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1041.00,1065.00,1029.00,1039.00,4699100,4906762700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,449.00,449.00,432.00,437.00,2325000,1022005000
6476-J,富士テクニカ,JQスタンダード,499.00,503.00,479.00,503.00,3000,1477600
6478-O,ダイベア,大証2部,218.00,235.00,218.00,235.00,30000,6804000
6479-T,ミネベア,東証1部,435.00,441.00,431.00,437.00,4404000,1917598000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,624.00,634.00,614.00,625.00,462000,288463000
6481-T,THK,東証1部,2058.00,2063.00,2028.00,2040.00,1201100,2455092700
6482-T,ユーシン精機,東証1部,1471.00,1471.00,1440.00,1456.00,20000,29158300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,330.00,341.00,330.00,341.00,12000,4024000
6485-T,前澤給,東証1部,1099.00,1126.00,1070.00,1120.00,29300,32535500
6486-T,イーグル,東証1部,855.00,870.00,830.00,847.00,300000,253316000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,599.00,600.00,580.00,595.00,1800,1072000
6489-T,前沢工,東証1部,191.00,204.00,191.00,201.00,90200,17818200
6490-T,日ピラー,東証1部,705.00,725.00,681.00,689.00,215000,150329000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,546.00,570.00,535.00,568.00,325000,179855000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,327.00,336.00,321.00,335.00,64200,21188200
6494-J,NFK-HD,JQスタンダード,31.00,31.00,28.00,30.00,615300,18336300
6495-T,宮入バル,東証2部,55.00,57.00,55.00,56.00,660600,36840600
6496-O,中北製,大証2部,503.00,506.00,482.00,497.00,37000,18211000
6497-J,ハマイ,JQスタンダード,651.00,691.00,651.00,691.00,200,134200
6498-T,キッツ,東証1部,358.00,361.00,351.00,359.00,594500,211523000
6501-T,日立,東証1部,430.00,441.00,425.00,438.00,87104000,37640256000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,398.00,407.00,390.00,406.00,137137000,54731506000
6502-O,東芝,大証1部,400.00,403.00,400.00,403.00,4000,1607000
6503-T,三菱電,東証1部,950.00,950.00,935.00,943.00,11253000,10590789000
6504-T,富士電HD,東証1部,238.00,247.00,235.00,246.00,15701000,3774823000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,415.00,415.00,392.00,400.00,424000,171141000
6506-T,安川電,東証1部,948.00,957.00,935.00,944.00,4166000,3923675000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,235.00,240.00,227.00,234.00,1095000,256038000
6508-T,明電舎,東証1部,319.00,326.00,314.00,324.00,4155000,1325629000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,500.00,504.00,485.00,504.00,201000,99354000
6516-T,山洋電,東証2部,565.00,575.00,550.00,559.00,135000,75816000
6517-T,デンヨー,東証1部,1170.00,1172.00,1063.00,1095.00,386700,430570200
6518-J,三相電機,JQスタンダード,179.00,215.00,179.00,208.00,22000,4291000
6581-T,日立工,東証1部,713.00,732.00,708.00,720.00,366300,264388200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,682.00,696.00,681.00,692.00,96300,66281600
6586-T,マキタ,東証1部,3545.00,3550.00,3470.00,3545.00,1157700,4064597500
6588-T,東芝テック,東証1部,345.00,347.00,338.00,344.00,759000,259710000
6590-T,芝浦メカ,東証1部,254.00,261.00,252.00,261.00,268000,68725000
6591-T,西芝電,東証2部,150.00,152.00,143.00,145.00,74000,11028000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3870.00,3880.00,3795.00,3850.00,168100,643890500
6593-J,ローヤル電,JQスタンダード,420.00,420.00,420.00,420.00,600,252000
6594-T,日電産,東証1部,7370.00,7390.00,7140.00,7200.00,35500,257279000
6594-O,日電産,大証1部,7400.00,7430.00,7130.00,7200.00,1156600,8380325000
6621-T,高岳製,東証1部,384.00,394.00,374.00,393.00,4437000,1710849000
6622-T,ダイヘン,東証1部,332.00,340.00,329.00,339.00,639000,213939000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,119.00,120.00,112.00,119.00,345000,40495000
6627-T,テラプロ,東証マザーズ,2500.00,2540.00,2304.00,2350.00,65900,157296800
6628-J,オンキヨー,JQスタンダード,103.00,112.00,101.00,112.00,226900,24027500
6629-J,テクノHR,JQスタンダード,320.00,327.00,315.00,321.00,37500,11982900
6630-T,ヤーマン,東証2部,845.00,850.00,810.00,838.00,24800,20703600
6630-J,ヤーマン,JQスタンダード,840.00,855.00,815.00,823.00,500,415100
6632-T,JVCKWHD,東証1部,415.00,429.00,407.00,423.00,4253800,1771502800
6633-J,C&GSYS,JQスタンダード,114.00,125.00,114.00,121.00,42200,5041500
6634-J,netindex,JQスタンダード,46000.00,48500.00,44000.00,47200.00,191,8842100
6635-J,大日光,JQスタンダード,490.00,531.00,490.00,531.00,2200,1126000
6636-J,シスウェーブ,JQスタンダード,1550.00,1600.00,1550.00,1600.00,100,155500
6637-J,寺崎電気,JQスタンダード,478.00,478.00,450.00,459.00,24400,11433800
6638-J,Mimaki,JQスタンダード,65100.00,69500.00,65000.00,68500.00,27,1797800
6639-T,コンテック,東証2部,983.00,985.00,955.00,961.00,900,877200
6640-T,第一精工,東証1部,4190.00,4190.00,4030.00,4180.00,6900,28570000
6640-J,第一精工,JQスタンダード,4180.00,4195.00,4060.00,4185.00,99300,411558500
6641-T,日新電,東証1部,628.00,644.00,625.00,635.00,803000,510137000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,104.00,99.00,99.00,27000,2757000
6644-T,大崎電,東証1部,656.00,660.00,637.00,644.00,507000,327271000
6645-T,オムロン,東証1部,2280.00,2306.00,2265.00,2298.00,42800,98103500
6645-O,オムロン,大証1部,2292.00,2308.00,2256.00,2300.00,1440900,3307265500
6646-O,エナジサポ,大証2部,185.00,185.00,182.00,182.00,5000,919000
6647-T,森尾電,東証2部,115.00,123.00,110.00,123.00,13000,1571000
6648-J,かわでん,JQスタンダード,91600.00,91600.00,87000.00,87800.00,72,6409700
6651-T,日東工,東証1部,830.00,837.00,809.00,833.00,89100,73477500
6652-T,IDEC,東証1部,783.00,808.00,774.00,802.00,80100,63536000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,435.00,435.00,433.00,435.00,3600,1565000
6654-T,不二電機,東証2部,850.00,895.00,850.00,895.00,500,434000
6656-T,インスペック,東証マザーズ,37300.00,38900.00,36600.00,37900.00,203,7618650
6657-J,ニッポ電機,JQスタンダード,395.00,405.00,385.00,400.00,12400,4917800
6658-J,シライ電子,JQスタンダード,115.00,115.00,106.00,114.00,7400,822900
6659-J,メディアGL,JQスタンダード,25500.00,26290.00,25100.00,25270.00,137,3502900
6660-S,インネクスト,札証アンビシャス,10400.00,10700.00,10400.00,10700.00,4,42200
6661-J,オプテクスFA,JQスタンダード,591.00,615.00,580.00,600.00,14200,8419900
6662-J,ユビテック,JQスタンダード,40000.00,42900.00,40000.00,41300.00,185,7587700
6663-J,太洋工業,JQスタンダード,189.00,200.00,189.00,200.00,21700,4170200
6664-J,オプトエレクト,JQスタンダード,287.00,293.00,275.00,288.00,21600,6123300
6665-T,エルピーダ,東証1部,1040.00,1052.00,1017.00,1043.00,6136400,6370312900
6666-J,リバーエレテク,JQスタンダード,489.00,490.00,460.00,489.00,91100,43646100
6667-T,シコー,東証マザーズ,127200.00,127800.00,121600.00,125000.00,1332,167341600
6668-T,プラズマ,東証マザーズ,240000.00,265000.00,237500.00,259000.00,87,21443900
6669-J,シーシーエス,JQスタンダード,193000.00,201000.00,174200.00,201000.00,407,77517400
6670-T,MCJ,東証マザーズ,19230.00,19500.00,18100.00,18350.00,17016,321387140
6674-T,GSユアサ,東証1部,521.00,525.00,512.00,522.00,5867000,3039192000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,137.00,137.00,131.00,134.00,44000,5907000
6676-T,メルコ,東証1部,2500.00,2604.00,2472.00,2595.00,203500,519398700
6677-J,エスケーエレク,JQスタンダード,47500.00,48850.00,45800.00,47000.00,671,31490650
6678-T,テクノメディカ,東証1部,275000.00,280000.00,275000.00,279000.00,4,1113100
6679-J,SILEX,JQスタンダード,30250.00,31000.00,29550.00,30000.00,11,330850
6701-T,NEC,東証1部,196.00,198.00,191.00,193.00,37858000,7338419000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,479.00,527.00,479.00,501.00,32111000,15991765000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,63.00,64.00,61.00,63.00,6867000,427434000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,93.00,96.00,91.00,93.00,1656000,154991000
6706-T,電気興,東証1部,455.00,455.00,450.00,451.00,384000,174031000
6707-T,サンケン電,東証1部,479.00,494.00,470.00,491.00,1468000,708306000
6709-T,明星電,東証2部,71.00,71.00,69.00,70.00,486000,34129000
6715-T,ナカヨ通,東証1部,195.00,195.00,191.00,195.00,22000,4261000
6716-J,テクニカル電,JQスタンダード,112.00,112.00,110.00,110.00,3000,332000
6718-T,アイホン,東証1部,1366.00,1415.00,1306.00,1380.00,12900,17822900
6719-T,富通コンポ,東証2部,36300.00,38950.00,36300.00,36950.00,94,3476300
6721-T,ウインテスト,東証マザーズ,21000.00,21000.00,19500.00,20500.00,92,1871440
6722-J,A&T,JQスタンダード,315.00,315.00,315.00,315.00,500,157500
6723-T,ルネサス,東証1部,698.00,705.00,674.00,686.00,980600,673571000
6724-T,エプソン,東証1部,1279.00,1299.00,1276.00,1288.00,997400,1282994900
6727-T,ワコム,東証1部,105300.00,107900.00,105300.00,106600.00,1814,193023000
6728-T,アルバック,東証1部,1780.00,1793.00,1694.00,1742.00,573900,998392300
6730-T,アクセル,東証1部,2201.00,2219.00,2176.00,2202.00,107100,234903500
6731-T,ピクセラ,東証1部,241.00,241.00,227.00,235.00,72300,17027000
6734-J,ニューテック,JQスタンダード,273.00,273.00,273.00,273.00,200,54600
6736-J,サン電子,JQスタンダード,341.00,355.00,341.00,351.00,8200,2839700
6737-T,ナナオ,東証1部,1845.00,1940.00,1845.00,1909.00,52300,99010100
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,612.00,627.00,603.00,621.00,324800,200588200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,419.00,439.00,419.00,433.00,206000,88132000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,261.00,261.00,255.00,255.00,5000,1293000
6744-T,能美防,東証1部,515.00,515.00,494.00,512.00,75000,38078000
6745-T,ホーチキ,東証1部,402.00,409.00,400.00,403.00,24000,9703000
6747-T,小糸工,東証2部,120.00,130.00,120.00,129.00,28000,3539000
6748-O,星和電,大証2部,307.00,310.00,305.00,310.00,6000,1845000
6749-T,マスプロ,東証1部,830.00,848.00,826.00,843.00,127700,106895200
6750-J,エレコム,JQスタンダード,928.00,960.00,878.00,940.00,26800,24451300
6751-T,日無線,東証1部,202.00,206.00,198.00,203.00,172000,34711000
6752-T,パナソニック,東証1部,1000.00,1008.00,997.00,1005.00,14134800,14167594800
6752-O,パナソニック,大証1部,1008.00,1008.00,1008.00,1008.00,400,403200
6753-T,シャープ,東証1部,794.00,796.00,777.00,786.00,9310000,7300400000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,634.00,636.00,606.00,619.00,2892000,1800457000
6755-T,富通ゼネ,東証1部,394.00,413.00,391.00,405.00,787000,317248000
6756-T,日立国際,東証1部,680.00,698.00,670.00,685.00,539000,366079000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,374.00,380.00,350.00,350.00,10200,3718800
6758-T,ソニー,東証1部,2619.00,2650.00,2581.00,2600.00,9751200,25386217200
6758-O,ソニー,大証1部,2619.00,2619.00,2619.00,2619.00,2300,6023700
6762-T,TDK,東証1部,4770.00,4860.00,4755.00,4840.00,3018200,14469435000
6763-T,帝通工,東証1部,183.00,185.00,177.00,183.00,127000,23047000
6764-T,三洋電,東証1部,113.00,115.00,112.00,115.00,4433000,505202000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,268.00,280.00,267.00,269.00,40900,11187200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,986.00,1062.00,983.00,1053.00,3540100,3601625000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,220.00,223.00,212.00,217.00,247000,53672000
6769-J,ザイン,JQスタンダード,86000.00,89700.00,85900.00,89600.00,727,63447500
6770-T,アルプス,東証1部,842.00,848.00,801.00,809.00,6030500,4945582900
6771-T,池上通,東証1部,68.00,69.00,66.00,68.00,1439000,97982000
6772-T,コスモス電,東証2部,134.00,140.00,130.00,140.00,20000,2686000
6773-T,パイオニア,東証1部,384.00,393.00,376.00,380.00,11766300,4493103600
6775-T,東和メクス,東証2部,25.00,26.00,24.00,26.00,312000,7799000
6776-T,天昇電,東証2部,85.00,85.00,84.00,84.00,4000,338000
6777-J,santec,JQスタンダード,176.00,184.00,155.00,179.00,44500,7709100
6778-T,アルチザ,東証マザーズ,38200.00,39200.00,36900.00,38500.00,2016,77220950
6779-T,日電波,東証1部,1280.00,1298.00,1251.00,1266.00,83000,105459300
6784-J,プラネックスH,JQスタンダード,37000.00,39100.00,36300.00,37800.00,480,18106800
6785-J,鈴木,JQスタンダード,660.00,699.00,660.00,699.00,3100,2100900
6786-T,リアルビジョ,東証マザーズ,13400.00,13400.00,12200.00,13100.00,119,1512030
6787-J,メイコー,JQスタンダード,1038.00,1056.00,1005.00,1005.00,364100,374372200
6788-T,日本トリム,東証1部,1663.00,1700.00,1657.00,1661.00,10450,17504300
6789-T,ローランドDG,東証1部,1200.00,1215.00,1196.00,1197.00,26900,32341500
6790-T,ノダスクリーン,東証2部,28360.00,30000.00,28360.00,30000.00,195,5768430
6791-T,コロムビア,東証1部,38.00,40.00,37.00,39.00,8142000,312704000
6793-T,山水電,東証1部,3.00,3.00,2.00,2.00,1134000,3145000
6794-T,フォスタ電,東証1部,1932.00,1932.00,1855.00,1868.00,319700,603505000
6796-T,クラリオン,東証1部,150.00,153.00,144.00,144.00,10208000,1516323000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,378.00,378.00,367.00,371.00,466000,173298000
