コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6852-J,テクノセブン,JQスタンダード,55.00,57.00,54.00,56.00,14000,781000
6853-T,共和電,東証1部,260.00,260.00,258.00,259.00,19000,4930000
6855-T,電子材料,東証1部,509.00,510.00,501.00,501.00,4900,2489500
6856-T,堀場製,東証1部,2211.00,2263.00,2211.00,2230.00,603000,1350080200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1731.00,1745.00,1705.00,1722.00,1940700,3343248700
6858-T,小野測,東証1部,249.00,249.00,241.00,243.00,17000,4173000
6859-T,エスペック,東証1部,632.00,633.00,600.00,611.00,117500,72356100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,459.00,462.00,456.00,457.00,32500,14905400
6861-T,キーエンス,東証1部,21290.00,21370.00,21120.00,21120.00,131100,2780084000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,59.00,60.00,59.00,59.00,12000,710000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,352.00,352.00,352.00,352.00,2000,704000
6866-T,日置電,東証1部,1648.00,1655.00,1620.00,1625.00,7500,12306800
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,185.00,189.00,185.00,186.00,16400,3056500
6869-T,シスメックス,東証1部,5430.00,5440.00,5310.00,5340.00,244700,1311904000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,620.00,628.00,620.00,622.00,6300,3920400
6871-J,マイクロニクス,JQスタンダード,896.00,913.00,872.00,913.00,188800,168342300
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1499.00,1502.00,1471.00,1474.00,147300,218527900
6876-J,光波,JQスタンダード,732.00,747.00,701.00,747.00,52700,38462500
6877-T,OBARA,東証1部,871.00,875.00,850.00,855.00,43000,37068900
6878-T,長野日無,東証2部,107.00,107.00,105.00,106.00,8000,852000
6879-J,フォトロン,JQスタンダード,398.00,398.00,397.00,397.00,200,79500
6881-T,キョウデン,東証2部,131.00,131.00,121.00,123.00,41000,5159000
6882-O,三社電機,大証2部,520.00,520.00,495.00,495.00,39000,19963000
6883-T,電産コ電,東証1部,624.00,624.00,610.00,615.00,20800,12788100
6885-T,ミヤチテクノス,東証1部,573.00,580.00,555.00,555.00,23900,13593200
6888-J,アクモス,JQスタンダード,6490.00,6490.00,6490.00,6490.00,1,6490
6889-J,オーデリック,JQスタンダード,558.00,558.00,548.00,556.00,1600,879600
6890-J,フェローテック,JQスタンダード,1008.00,1014.00,985.00,996.00,364100,363657200
6891-J,イーター電機,JQスタンダード,90.00,90.00,88.00,89.00,34000,3032000
6894-T,パルステック,東証2部,92.00,92.00,88.00,90.00,43000,3860000
6895-O,ダイヤ電機,大証2部,325.00,325.00,325.00,325.00,1000,325000
6897-T,ツインバード,東証2部,231.00,233.00,231.00,231.00,7000,1619000
6898-J,トミタ電機,JQスタンダード,86.00,86.00,86.00,86.00,2000,172000
6899-T,ASTI,東証2部,236.00,236.00,230.00,234.00,4000,930000
6900-T,東京電波,東証1部,473.00,473.00,466.00,470.00,9400,4408800
6901-T,沢藤電,東証1部,187.00,187.00,184.00,184.00,14000,2603000
6902-T,デンソー,東証1部,2780.00,2784.00,2725.00,2733.00,2447100,6730172300
6904-J,原田工業,JQスタンダード,167.00,167.00,167.00,167.00,32000,5344000
6905-T,コーセル,東証1部,1146.00,1155.00,1136.00,1144.00,132500,151507800
6907-J,ジオマテック,JQスタンダード,1105.00,1115.00,1090.00,1100.00,56900,62508100
6908-J,イリソ電子,JQスタンダード,1311.00,1345.00,1287.00,1292.00,15700,20603900
6910-T,日立メデ,東証1部,652.00,658.00,645.00,647.00,55000,35878000
6911-T,新日無,東証1部,235.00,240.00,235.00,240.00,103000,24512000
6912-J,菊水電,JQスタンダード,405.00,405.00,405.00,405.00,1600,648000
6914-T,オプテックス,東証1部,1116.00,1125.00,1101.00,1125.00,20900,23387000
6915-T,千代インテ,東証1部,998.00,1024.00,998.00,1021.00,58600,59401800
6916-J,アイオデータ,JQスタンダード,385.00,388.00,380.00,382.00,63000,24225200
6918-J,アバール,JQスタンダード,503.00,503.00,499.00,499.00,10100,5056500
6919-J,ケル,JQスタンダード,299.00,304.00,299.00,304.00,4000,1201000
6920-J,レーザーテク,JQスタンダード,1010.00,1010.00,950.00,975.00,23400,22935200
6921-T,東光電,東証1部,438.00,439.00,433.00,433.00,58000,25318000
6922-J,昭和情,JQスタンダード,132.00,133.00,131.00,132.00,19000,2500000
6923-T,スタンレ電,東証1部,1534.00,1534.00,1496.00,1496.00,526400,793877200
6924-T,岩崎電,東証1部,160.00,160.00,153.00,155.00,206000,32261000
6925-T,ウシオ電,東証1部,1448.00,1454.00,1441.00,1442.00,678900,981694900
6926-T,OKAYA,東証1部,321.00,322.00,318.00,319.00,9300,2969400
6927-T,ヘリオステクノH,東証1部,215.00,215.00,209.00,214.00,4000,846400
6927-J,ヘリオステクノH,JQスタンダード,215.00,215.00,207.00,209.00,38300,8070800
6928-J,エノモト,JQスタンダード,261.00,261.00,256.00,256.00,4000,1029000
6929-T,日セラミ,東証1部,1276.00,1276.00,1242.00,1254.00,2600,3282300
6929-O,日セラミ,大証1部,1269.00,1269.00,1239.00,1239.00,24100,30185200
6930-J,日アンテナ,JQスタンダード,630.00,634.00,625.00,632.00,9300,5842100
6932-O,遠藤照,大証2部,351.00,405.00,350.00,401.00,54600,20483000
6934-T,新神戸,東証1部,915.00,933.00,891.00,900.00,579000,527113000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,850.00,862.00,842.00,842.00,50500,42859800
6937-T,古河池,東証1部,536.00,544.00,532.00,537.00,74000,39786000
6938-T,双信電,東証1部,364.00,370.00,354.00,354.00,19200,6969400
6941-T,山一電,東証1部,372.00,387.00,368.00,375.00,1053500,395860000
6942-J,ソフィアHD,JQスタンダード,74.00,74.00,74.00,74.00,3000,222000
6943-J,開閉器,JQスタンダード,410.00,410.00,404.00,404.00,6000,2438000
6944-J,アイレックス,JQスタンダード,,,,,0,0
6945-T,FTEC,東証2部,619.00,625.00,619.00,621.00,9000,5606200
6946-T,日アビオ,東証2部,170.00,174.00,165.00,165.00,38000,6435000
6947-T,図研,東証1部,580.00,580.00,565.00,566.00,12900,7354600
6950-T,YEデータ,東証2部,114.00,114.00,113.00,113.00,14000,1590000
6951-T,日電子,東証1部,277.00,279.00,271.00,279.00,128000,35197000
6952-T,カシオ,東証1部,645.00,645.00,625.00,625.00,2513700,1587960000
6954-T,ファナック,東証1部,12150.00,12180.00,11970.00,11990.00,1227700,14805603000
6955-T,FDK,東証2部,118.00,120.00,117.00,117.00,1382000,163576000
6957-J,芝浦電子,JQスタンダード,1270.00,1270.00,1240.00,1242.00,11900,14916000
6958-T,日本CMK,東証1部,377.00,388.00,374.00,375.00,248000,94387600
6960-J,フクダ電,JQスタンダード,2146.00,2155.00,2122.00,2122.00,3400,7301100
6961-T,エンプラス,東証1部,1188.00,1198.00,1180.00,1180.00,116800,138772500
6962-O,大真空,大証1部,344.00,356.00,336.00,356.00,160000,55344000
6963-T,ローム,東証1部,5080.00,5090.00,5070.00,5080.00,14100,71625000
6963-O,ローム,大証1部,5080.00,5100.00,5050.00,5050.00,337300,1710178000
6964-T,サンコー,東証2部,230.00,235.00,230.00,233.00,6000,1391000
6965-T,ホトニクス,東証1部,2804.00,2821.00,2745.00,2749.00,492600,1368921300
6966-T,三井ハイテ,東証1部,460.00,461.00,443.00,450.00,119800,54073400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,948.00,956.00,930.00,932.00,1198100,1125481600
6969-O,松尾電,大証2部,91.00,91.00,90.00,90.00,38000,3432000
6971-T,京セラ,東証1部,8550.00,8570.00,8450.00,8540.00,1306300,11119448000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,79.00,81.00,77.00,77.00,44000,3454000
6973-T,協栄産,東証1部,164.00,164.00,161.00,161.00,38000,6178000
6974-T,日インター,東証2部,124.00,124.00,121.00,123.00,212800,26140700
6976-T,太陽電,東証1部,1139.00,1139.00,1106.00,1113.00,3330000,3715883000
6977-T,抵抗器,東証2部,81.00,81.00,80.00,80.00,5000,404000
6981-T,村田製,東証1部,5160.00,5180.00,5120.00,5150.00,43200,222716000
6981-O,村田製,大証1部,5170.00,5180.00,5110.00,5110.00,1194100,6139873000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,674.00,680.00,661.00,662.00,145900,98041600
6986-T,双葉電,東証1部,1469.00,1477.00,1444.00,1448.00,115300,168078000
6988-T,日東電,東証1部,3540.00,3565.00,3475.00,3475.00,2476500,8697319500
6988-O,日東電,大証1部,3500.00,3500.00,3500.00,3500.00,300,1050000
6989-T,北電工,東証1部,156.00,158.00,155.00,156.00,169000,26390000
6991-T,パナ電工,東証1部,1092.00,1102.00,1085.00,1085.00,758000,826347000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,209.00,209.00,208.00,208.00,5000,1041000
6993-T,森電機,東証2部,9.00,9.00,8.00,8.00,415000,3488000
6994-T,指月電,東証2部,299.00,300.00,299.00,300.00,2000,599000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1530.00,1535.00,1504.00,1514.00,399700,607105400
6996-T,ニチコン,東証1部,1020.00,1037.00,1007.00,1009.00,233100,237164200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,371.00,373.00,358.00,359.00,2937000,1068863000
6998-T,日タングス,東証2部,137.00,137.00,134.00,134.00,10000,1354000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,835.00,845.00,823.00,829.00,121400,101311200
7003-T,三井造,東証1部,197.00,198.00,193.00,193.00,5771000,1125329000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,119.00,120.00,117.00,117.00,5689000,672874000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,160.00,161.00,157.00,158.00,504000,80410000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,303.00,305.00,301.00,301.00,17633000,5339536000
7011-O,三菱重,大証1部,302.00,302.00,302.00,302.00,1000,302000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,265.00,267.00,258.00,259.00,20962000,5478093000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,177.00,177.00,172.00,173.00,17364000,3024987000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,411.00,411.00,401.00,402.00,85600,34781100
7018-T,内海造,東証2部,335.00,337.00,333.00,337.00,17000,5708000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,230.00,231.00,220.00,223.00,267500,60548500
7021-T,ニッチツ,東証2部,202.00,202.00,197.00,197.00,9000,1792000
7102-T,日車輌,東証1部,383.00,386.00,375.00,375.00,405000,153544000
7105-T,ニチユ,東証1部,206.00,206.00,199.00,200.00,22000,4407000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,413.00,417.00,408.00,408.00,325000,134022000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2450.00,2530.00,2410.00,2500.00,2800,6840600
7201-T,日産自,東証1部,797.00,799.00,781.00,785.00,22675300,17869255400
7202-T,いすゞ,東証1部,380.00,380.00,371.00,373.00,17718000,6637376000
7203-T,トヨタ,東証1部,3305.00,3330.00,3220.00,3220.00,18718700,61486485500
7203-O,トヨタ,大証1部,3260.00,3260.00,3250.00,3250.00,200,651000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,419.00,422.00,411.00,413.00,3855000,1599440000
7208-O,カネミツ,大証2部,320.00,324.00,320.00,321.00,800,256500
7211-T,三菱自,東証1部,117.00,118.00,113.00,113.00,15772000,1811215000
7212-T,エフテック,東証1部,1385.00,1385.00,1351.00,1353.00,28000,38388400
7213-T,レシップHD,東証2部,679.00,689.00,672.00,675.00,3000,2055900
7214-O,GMB,大証2部,1125.00,1125.00,1102.00,1115.00,2200,2454400
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,688.00,690.00,685.00,690.00,3900,2678000
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2120.00,2143.00,2059.00,2059.00,83400,174527100
7221-T,トヨ車,東証1部,1452.00,1487.00,1440.00,1483.00,517300,760853800
7222-T,産車体,東証1部,659.00,669.00,657.00,661.00,372000,246670000
7223-T,関東自,東証1部,615.00,626.00,600.00,606.00,161600,98746100
7224-T,新明和,東証1部,340.00,341.00,335.00,335.00,307000,103736000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,324.00,330.00,321.00,322.00,80400,26086600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,558.00,558.00,550.00,556.00,1700,940100
7229-J,ユタカ技研,JQスタンダード,1980.00,1990.00,1980.00,1980.00,700,1388000
7230-T,日信工業,東証1部,1452.00,1461.00,1423.00,1423.00,108600,156308200
7231-T,トピー,東証1部,194.00,197.00,192.00,192.00,1178000,229080000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,372.00,372.00,361.00,361.00,47000,17218000
7235-T,東ラヂエタ,東証2部,353.00,353.00,318.00,336.00,96800,33041600
7236-T,ティラド,東証1部,294.00,295.00,288.00,288.00,215000,62825000
7238-T,曙ブレーキ,東証1部,498.00,502.00,487.00,488.00,304000,149974600
7239-T,タチエス,東証1部,1331.00,1335.00,1287.00,1292.00,201200,262463700
7240-T,NOK,東証1部,1572.00,1593.00,1551.00,1580.00,935600,1471846100
7241-T,フタバ,東証1部,591.00,593.00,562.00,570.00,716400,412810400
7242-T,KYB,東証1部,564.00,574.00,553.00,554.00,2374000,1337336000
7243-T,シロキ,東証1部,259.00,266.00,257.00,265.00,1095000,286578000
7244-T,市光工,東証1部,176.00,177.00,171.00,171.00,123000,21436000
7245-T,大同メタ,東証1部,596.00,608.00,595.00,597.00,497000,297843000
7246-T,プレス工,東証1部,366.00,366.00,349.00,351.00,1851000,660245000
7247-T,ミクニ,東証2部,160.00,161.00,155.00,156.00,38000,5969000
7248-T,カルソカンセ,東証1部,296.00,298.00,288.00,290.00,1158000,338984000
7250-T,太平洋,東証1部,401.00,406.00,400.00,400.00,45000,18070000
7251-T,ケーヒン,東証1部,1871.00,1877.00,1811.00,1826.00,296500,545597900
7254-T,ユニバンス,東証2部,280.00,284.00,275.00,277.00,28400,7883500
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,393.00,395.00,389.00,389.00,69000,27056000
7259-T,アイシン精,東証1部,2757.00,2763.00,2710.00,2713.00,1344700,3673442400
7260-T,富士キコウ,東証1部,255.00,263.00,253.00,261.00,121000,31090000
7261-T,マツダ,東証1部,237.00,238.00,231.00,233.00,17629000,4136877000
7262-T,ダイハツ,東証1部,1198.00,1198.00,1171.00,1174.00,1543000,1821259000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,299.00,301.00,287.00,290.00,525000,154562000
7264-J,MURO,JQスタンダード,511.00,513.00,511.00,513.00,600,307000
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1135.00,1147.00,1115.00,1123.00,26600,30155000
7267-T,ホンダ,東証1部,3095.00,3115.00,3010.00,3010.00,7372900,22513114000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2058.00,2064.00,2018.00,2024.00,2556600,5202741900
7270-T,富士重,東証1部,625.00,626.00,609.00,620.00,7213000,4451182000
7271-O,安永,大証2部,694.00,705.00,670.00,705.00,13700,9405300
7272-T,ヤマハ発,東証1部,1216.00,1240.00,1150.00,1200.00,3763600,4565446000
7273-T,イクヨ,東証2部,71.00,73.00,68.00,70.00,49000,3446000
7274-T,ショーワ,東証1部,546.00,564.00,536.00,564.00,526300,287748700
7276-T,小糸製,東証1部,1212.00,1238.00,1200.00,1203.00,1684000,2043348000
7277-T,TBK,東証1部,377.00,378.00,358.00,366.00,280000,103136000
7278-T,エクセディ,東証1部,2695.00,2724.00,2587.00,2587.00,392400,1034414100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1167.00,1167.00,1150.00,1158.00,10600,12324200
7280-T,ミツバ,東証1部,662.00,688.00,630.00,638.00,271000,179597000
7282-T,豊田合,東証1部,1963.00,1964.00,1906.00,1911.00,500400,963550100
7283-T,愛三工,東証1部,693.00,696.00,658.00,659.00,155700,104298300
7284-T,盟和産,東証2部,118.00,118.00,118.00,118.00,8000,944000
7287-T,日精機,東証2部,850.00,850.00,837.00,845.00,95000,80160000
7291-T,日プラスト,東証2部,536.00,540.00,530.00,531.00,11300,6050600
7292-T,村上開明,東証2部,1030.00,1030.00,1020.00,1020.00,5000,5140000
7294-T,ヨロズ,東証1部,1378.00,1390.00,1362.00,1365.00,107000,147329100
7296-T,エフ･シー･シー,東証1部,1878.00,1890.00,1839.00,1839.00,146900,272690000
7297-J,カーメイト,JQスタンダード,367.00,367.00,367.00,367.00,100,36700
7298-J,八千代工,JQスタンダード,635.00,645.00,628.00,636.00,21800,13916300
7299-T,オーゼックス,東証2部,285.00,285.00,281.00,281.00,19000,5382000
7305-T,新家工,東証1部,140.00,141.00,136.00,136.00,277000,38243000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4240.00,4240.00,4115.00,4145.00,22400,93592000
7309-O,シマノ,大証1部,4240.00,4240.00,4000.00,4035.00,383400,1574741500
7311-T,カワムラサイクル,東証マザーズ,79600.00,79900.00,79600.00,79900.00,5,398900
7312-T,タカタ,東証1部,2359.00,2380.00,2324.00,2330.00,263700,617587500
7313-T,TSテック,東証1部,1570.00,1570.00,1517.00,1525.00,177000,271176300
7314-J,小田原機,JQスタンダード,880.00,880.00,880.00,880.00,400,352000
7399-J,ナンシン,JQスタンダード,144.00,153.00,144.00,144.00,5000,729000
7404-T,昭和飛,東証2部,587.00,590.00,587.00,590.00,2000,1177000
7408-T,ジャムコ,東証2部,,,,,0,0
7412-T,アトム,東証2部,235.00,240.00,233.00,240.00,229900,54795300
7413-J,創健社,JQスタンダード,90.00,93.00,85.00,93.00,8000,710000
7414-T,小野建,東証1部,698.00,698.00,670.00,673.00,34700,23612900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,47.00,51.00,46.00,49.00,321500,16027000
7416-T,はるやま,東証1部,376.00,380.00,370.00,373.00,7200,2713100
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,590.00,595.00,586.00,590.00,5800,3432800
7420-T,佐鳥電機,東証1部,575.00,577.00,567.00,567.00,51200,29311700
7421-T,カッパ･クリエ,東証1部,1870.00,1880.00,1869.00,1870.00,17700,33158850
7422-J,東邦レマック,JQスタンダード,490.00,490.00,490.00,490.00,1000,490000
7425-J,初穂商事,JQスタンダード,250.00,250.00,250.00,250.00,2000,500000
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,784.00,791.00,784.00,784.00,4400,3459400
7430-J,サンワドー,JQスタンダード,595.00,595.00,595.00,595.00,2100,1249500
7432-J,ダルトン,JQスタンダード,111.00,116.00,105.00,105.00,77000,8505000
7433-T,伯東,東証1部,760.00,760.00,725.00,725.00,54400,40568200
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,285.00,293.00,285.00,293.00,17000,4859000
7438-T,コンドーテック,東証2部,564.00,566.00,563.00,563.00,7500,4234900
7438-O,コンドーテック,大証2部,,,,,0,0
