コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7264-J,MURO,JQスタンダード,500.00,507.00,500.00,501.00,7000,3507200
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1138.00,1138.00,1093.00,1093.00,31300,34583600
7267-T,ホンダ,東証1部,3065.00,3070.00,3020.00,3025.00,7024600,21389003500
7267-O,ホンダ,大証1部,3050.00,3050.00,3050.00,3050.00,300,915000
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2055.00,2065.00,2015.00,2024.00,2087900,4245771200
7270-T,富士重,東証1部,610.00,626.00,607.00,618.00,8933000,5516086000
7271-O,安永,大証2部,518.00,520.00,510.00,519.00,13600,7030600
7272-T,ヤマハ発,東証1部,1238.00,1245.00,1204.00,1230.00,2182900,2674730500
7273-T,イクヨ,東証2部,58.00,58.00,56.00,58.00,5000,286000
7274-T,ショーワ,東証1部,540.00,545.00,536.00,541.00,110900,59976500
7276-T,小糸製,東証1部,1148.00,1150.00,1131.00,1132.00,941000,1073709000
7277-T,TBK,東証1部,340.00,341.00,335.00,339.00,66000,22354000
7278-T,エクセディ,東証1部,2630.00,2660.00,2593.00,2608.00,216700,567268100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1107.00,1124.00,1098.00,1124.00,11600,12853700
7280-T,ミツバ,東証1部,594.00,595.00,588.00,593.00,29000,17179000
7282-T,豊田合,東証1部,1818.00,1844.00,1803.00,1826.00,837200,1529777100
7283-T,愛三工,東証1部,642.00,649.00,635.00,642.00,35400,22728500
7284-T,盟和産,東証2部,111.00,111.00,111.00,111.00,5000,555000
7287-T,日精機,東証2部,783.00,790.00,783.00,790.00,26000,20456000
7291-T,日プラスト,東証2部,510.00,510.00,498.00,500.00,14100,7101100
7292-T,村上開明,東証2部,924.00,960.00,924.00,960.00,14000,13279000
7294-T,ヨロズ,東証1部,1371.00,1381.00,1352.00,1374.00,50400,68971600
7296-T,エフ･シー･シー,東証1部,1917.00,1921.00,1896.00,1899.00,114000,217326800
7297-J,カーメイト,JQスタンダード,355.00,355.00,355.00,355.00,100,35500
7298-J,八千代工,JQスタンダード,610.00,611.00,603.00,603.00,1400,851100
7299-T,オーゼックス,東証2部,282.00,288.00,282.00,285.00,5000,1421000
7305-T,新家工,東証1部,128.00,129.00,125.00,127.00,56000,7076000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4300.00,4300.00,4180.00,4220.00,2200,9266000
7309-O,シマノ,大証1部,4290.00,4310.00,4165.00,4165.00,195500,821102000
7311-T,カワムラサイクル,東証マザーズ,69900.00,69900.00,69900.00,69900.00,3,209700
7312-T,タカタ,東証1部,2157.00,2193.00,2146.00,2164.00,208000,451260700
7313-T,TSテック,東証1部,1535.00,1545.00,1518.00,1523.00,174600,267621700
7314-J,小田原機,JQスタンダード,871.00,871.00,870.00,870.00,1500,1305200
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,550.00,550.00,540.00,540.00,6000,3270000
7408-T,ジャムコ,東証2部,550.00,560.00,550.00,560.00,5000,2777000
7412-T,アトム,東証2部,221.00,222.00,220.00,222.00,52000,11493700
7413-J,創健社,JQスタンダード,87.00,87.00,87.00,87.00,1000,87000
7414-T,小野建,東証1部,665.00,665.00,636.00,641.00,57300,36828700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,46.00,46.00,44.00,44.00,44500,1994000
7416-T,はるやま,東証1部,345.00,349.00,345.00,346.00,8200,2845700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,588.00,595.00,583.00,585.00,8600,5054400
7420-T,佐鳥電機,東証1部,568.00,581.00,568.00,570.00,44500,25489300
7421-T,カッパ･クリエ,東証1部,1820.00,1820.00,1816.00,1817.00,11650,21183850
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,794.00,800.00,793.00,800.00,1900,1511400
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,96.00,97.00,90.00,91.00,28000,2599000
7433-T,伯東,東証1部,718.00,719.00,705.00,709.00,39100,27947100
7434-J,オータケ,JQスタンダード,1641.00,1641.00,1641.00,1641.00,100,164100
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証2部,569.00,575.00,566.00,567.00,6700,3806800
7438-O,コンドーテック,大証2部,569.00,569.00,567.00,567.00,700,397300
7441-F,Misumi,福証,1610.00,1610.00,1610.00,1610.00,300,483000
7442-T,中山福,東証1部,,,,,0,0
7442-O,中山福,大証1部,557.00,557.00,554.00,554.00,5000,2776500
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,660.00,660.00,660.00,660.00,1200,792000
7445-T,ライトオン,東証1部,413.00,413.00,400.00,405.00,41600,16875300
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1904.00,1905.00,1864.00,1876.00,42800,80943800
7448-T,ジンズメイト,東証1部,188.00,188.00,181.00,184.00,21900,4033000
7450-J,サンデー,JQスタンダード,505.00,505.00,505.00,505.00,300,151500
7451-T,菱食,東証1部,1790.00,1790.00,1743.00,1754.00,12600,22195600
7452-J,マツヤ,JQスタンダード,,,,,0,0
7453-T,良品計画,東証1部,3230.00,3245.00,3180.00,3225.00,465400,1495509000
7455-T,三城HD,東証1部,700.00,702.00,683.00,695.00,25200,17556700
7456-T,松田産業,東証1部,1349.00,1356.00,1329.00,1330.00,97600,130402800
7458-J,第一興商,JQスタンダード,1435.00,1435.00,1408.00,1419.00,86000,122074600
7459-T,メディパル,東証1部,929.00,932.00,918.00,926.00,410500,379586000
7460-O,ヤギ,大証2部,991.00,993.00,991.00,991.00,1000,991700
7461-J,キムラ,JQスタンダード,329.00,329.00,329.00,329.00,1000,329000
7462-J,ダイヤ通商,JQスタンダード,43.00,43.00,41.00,42.00,30000,1236000
7463-T,アドヴァン,東証1部,581.00,584.00,566.00,574.00,6100,3514500
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1467.00,1469.00,1462.00,1469.00,400,586400
7466-T,SPK,東証1部,1130.00,1131.00,1109.00,1118.00,3200,3596200
7467-J,萩原電気,JQスタンダード,620.00,620.00,608.00,619.00,6400,3932700
7468-J,アムスク,JQスタンダード,250.00,253.00,250.00,253.00,1000,250300
7472-J,鳥羽洋行,JQスタンダード,1930.00,1930.00,1930.00,1930.00,600,1158000
7474-T,Gネットワークス,東証2部,66.00,67.00,66.00,67.00,189000,12524000
7476-T,アズワン,東証1部,1421.00,1438.00,1416.00,1426.00,6700,9557500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,,,,,0,0
7480-T,スズデン,東証1部,494.00,495.00,482.00,485.00,2100,1023400
7481-T,尾家産業,東証1部,771.00,771.00,746.00,746.00,2000,1506000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1107.00,1121.00,1043.00,1043.00,32800,34910800
7483-T,ドウシシャ,東証1部,1950.00,1957.00,1920.00,1933.00,35000,67621400
7483-O,ドウシシャ,大証1部,1942.00,1942.00,1926.00,1936.00,900,1741100
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1092.00,1092.00,1090.00,1092.00,1100,1200800
7490-T,日新商事,東証2部,700.00,700.00,695.00,698.00,1700,1187600
7491-J,オーエーシステム,JQスタンダード,18.00,18.00,18.00,18.00,28000,504000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,247.00,265.00,241.00,255.00,1215600,309068400
7500-J,西川計測,JQスタンダード,580.00,580.00,580.00,580.00,400,232000
7501-J,ティムコ,JQスタンダード,640.00,641.00,640.00,641.00,700,448400
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1601.00,1604.00,1601.00,1603.00,5500,8807200
7504-T,高速,東証1部,720.00,720.00,710.00,716.00,7000,5014100
7505-T,扶桑電通,東証2部,318.00,318.00,318.00,318.00,1000,318000
7506-T,ハウスローゼ,東証1部,1216.00,1216.00,1207.00,1209.00,700,847000
7508-T,GセブンHD,東証1部,476.00,479.00,471.00,474.00,11300,5374700
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,502.00,510.00,502.00,502.00,6000,3023000
7510-O,たけびし,大証2部,352.00,352.00,343.00,343.00,2000,691000
7512-T,イオン北海,東証1部,276.00,276.00,273.00,273.00,10400,2849000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,540.00,543.00,526.00,526.00,450700,240071800
7514-T,ヒマラヤ,東証2部,355.00,357.00,350.00,350.00,4100,1445900
7515-O,マルヨシセンター,大証2部,330.00,330.00,330.00,330.00,7000,2310000
7516-T,コーナン商事,東証1部,945.00,945.00,933.00,938.00,64000,60117500
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,992.00,992.00,973.00,977.00,81000,79499000
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,112500.00,113700.00,111300.00,112200.00,1500,168494900
7519-J,五洋インテ,JQスタンダード,,,,,0,0
7520-T,エコス,東証1部,396.00,407.00,388.00,404.00,25500,10168300
7521-J,ムサシ,JQスタンダード,953.00,953.00,948.00,948.00,3500,3325500
7522-T,ワタミ,東証1部,1497.00,1533.00,1497.00,1513.00,89900,136324700
7523-J,アールビバン,JQスタンダード,227.00,227.00,226.00,226.00,1000,226500
7524-T,マルシェ,東証1部,681.00,683.00,680.00,680.00,1600,1089900
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,520.00,536.00,520.00,535.00,1300,684300
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,36.00,37.00,36.00,36.00,48300,1741400
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2335.00,2337.00,2270.00,2278.00,371700,850084600
7533-F,グリーンクロス,福証,400.00,401.00,400.00,401.00,700,280100
7535-J,グッドマン,JQスタンダード,425.00,425.00,424.00,424.00,3000,1272800
7537-T,丸文,東証1部,392.00,397.00,385.00,387.00,36900,14350600
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,275.00,275.00,275.00,275.00,1100,302500
7541-T,メガネトップ,東証1部,958.00,958.00,925.00,930.00,163400,153680800
7544-T,スリーエフ,東証2部,478.00,484.00,478.00,480.00,2000,958900
7545-T,西松屋チェ,東証1部,815.00,821.00,800.00,803.00,135500,109557700
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,765.00,768.00,753.00,757.00,247300,187674400
7551-J,ウェッズ,JQスタンダード,,,,,0,0
7552-T,ハピネット,東証1部,932.00,932.00,919.00,921.00,3000,2772700
7553-J,サザビリグ,JQスタンダード,1390.00,1392.00,1380.00,1385.00,1000,1387600
7554-T,幸楽苑,東証1部,1172.00,1177.00,1167.00,1173.00,5200,6087200
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1014.00,1020.00,998.00,1002.00,23200,23351700
7559-J,GFC,JQスタンダード,845.00,845.00,843.00,843.00,200,168800
7561-T,ハークスレイ,東証1部,486.00,489.00,485.00,487.00,11000,5353300
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,406.00,407.00,405.00,406.00,6000,2438000
7563-T,ニッパン,東証2部,215.00,215.00,214.00,214.00,2000,429000
7564-J,ワークマン,JQスタンダード,1440.00,1440.00,1440.00,1440.00,300,432000
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,,,,,0,0
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,47.00,47.00,47.00,47.00,2000,94000
7570-J,橋本総業,JQスタンダード,920.00,950.00,920.00,950.00,4000,3757500
7571-J,ヤマノHD,JQスタンダード,26.00,27.00,25.00,25.00,23000,584300
7575-J,日本ライフL,JQスタンダード,501.00,501.00,500.00,500.00,2400,1201000
7577-J,パスポート,JQスタンダード,191.00,191.00,186.00,191.00,2700,506100
7578-J,ニチリョク,JQスタンダード,177.00,179.00,176.00,179.00,5000,886000
7581-T,サイゼリヤ,東証1部,1564.00,1564.00,1533.00,1541.00,115300,177901900
7585-J,かんなん,JQスタンダード,1042.00,1042.00,1035.00,1035.00,1100,1145500
7587-J,PALTEK,JQスタンダード,342.00,342.00,337.00,337.00,1600,544700
7590-J,タカショー,JQスタンダード,371.00,373.00,370.00,373.00,3800,1414500
7591-T,エクセル,東証1部,895.00,914.00,895.00,906.00,46700,41855900
7593-J,VTHD,JQスタンダード,171.00,173.00,170.00,171.00,38400,6578400
7594-T,マルカキカイ,東証1部,608.00,608.00,604.00,605.00,11900,7206800
7595-T,アルゴグラフ,東証1部,974.00,980.00,970.00,980.00,6800,6624800
7596-T,魚力,東証2部,995.00,1000.00,994.00,1000.00,2300,2292100
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,251.00,259.00,250.00,259.00,4900,1245500
7599-T,ガリバー,東証1部,3850.00,3880.00,3805.00,3820.00,35250,135082050
7600-T,日本MDM,東証1部,180.00,180.00,177.00,177.00,5900,1052700
7601-T,ポプラ,東証1部,482.00,482.00,472.00,475.00,6500,3101000
7602-T,カーチスHD,東証2部,28.00,29.00,28.00,28.00,580400,16279800
7603-J,マックハウス,JQスタンダード,329.00,333.00,326.00,332.00,8700,2868300
7604-T,梅の花,東証2部,212600.00,212600.00,211700.00,212000.00,12,2545600
7605-J,フジコーポ,JQスタンダード,392.00,404.00,392.00,404.00,1300,521600
7606-T,Uアローズ,東証1部,1143.00,1149.00,1106.00,1110.00,141700,158833600
7607-T,進和,東証1部,934.00,934.00,909.00,909.00,2800,2586500
7608-T,エスケイ,東証1部,249.00,255.00,246.00,249.00,4300,1069300
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,532.00,535.00,530.00,530.00,6000,3199400
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,5600.00,5670.00,5590.00,5660.00,175,983280
7611-T,ハイデ日高,東証1部,1385.00,1395.00,1362.00,1369.00,87800,120957900
7612-J,CWE,JQスタンダード,31.00,33.00,30.00,30.00,263000,8099000
7613-T,シークス,東証1部,851.00,875.00,840.00,865.00,219600,187998100
7613-O,シークス,大証1部,857.00,857.00,857.00,857.00,100,85700
7614-J,オーエムツー,JQスタンダード,447.00,447.00,444.00,444.00,1000,446300
7615-T,京都友禅,東証1部,894.00,895.00,879.00,883.00,9100,8050000
7616-T,コロワイド,東証1部,422.00,423.00,421.00,422.00,65500,27643000
7618-J,PCDEPOT,JQスタンダード,20410.00,20410.00,20410.00,20410.00,4,81640
7619-T,田中商事,東証1部,311.00,315.00,307.00,311.00,5700,1765100
7620-J,ヤマトマテリアル,JQスタンダード,,,,,0,0
7621-J,うかい,JQスタンダード,,,,,0,0
7622-J,さかい,JQスタンダード,59.00,60.00,58.00,59.00,67900,3987200
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,895.00,895.00,885.00,885.00,540,481500
7625-T,ダイニング,東証2部,143.00,147.00,143.00,147.00,10600,1525500
7628-T,オーハシテクニカ,東証1部,568.00,568.00,550.00,551.00,4600,2545000
7630-T,壱番屋,東証1部,2266.00,2270.00,2265.00,2268.00,22000,49884500
7631-T,マクニカ,東証1部,1740.00,1753.00,1726.00,1733.00,32300,56011900
7634-J,星医療,JQスタンダード,2000.00,2000.00,2000.00,2000.00,400,800000
7635-J,杉田エース,JQスタンダード,375.00,375.00,375.00,375.00,1000,375000
7636-J,ハンズマン,JQスタンダード,794.00,794.00,780.00,780.00,2100,1646000
7637-T,白銅,東証1部,804.00,804.00,795.00,798.00,6000,4797900
7638-J,シーマ,JQスタンダード,20.00,21.00,20.00,20.00,56970,1140800
7640-T,トップカルチャ,東証1部,345.00,346.00,344.00,346.00,25500,8810300
7643-J,ダイイチ,JQスタンダード,,,,,0,0
7644-J,常盤薬品,JQスタンダード,265.00,265.00,265.00,265.00,2000,530000
7646-J,PLANT,JQスタンダード,413.00,414.00,412.00,414.00,2100,867700
7647-O,音通,大証2部,15.00,16.00,15.00,15.00,432000,6636000
7649-T,スギHD,東証1部,1868.00,1870.00,1829.00,1843.00,108900,201269300
7701-T,島津製,東証1部,619.00,622.00,612.00,618.00,1152000,710889000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,277.00,277.00,274.00,276.00,55000,15179000
7703-T,川澄化,東証2部,501.00,501.00,496.00,500.00,11000,5489000
7704-T,アロカ,東証1部,1069.00,1070.00,1069.00,1069.00,1194800,1277934400
7705-T,ジーエル,東証2部,910.00,947.00,910.00,947.00,1600,1490900
7707-J,PSS,JQスタンダード,32000.00,32150.00,31150.00,32100.00,120,3801150
7708-J,ゲートウェイ,JQグロース,10200.00,10300.00,9960.00,10070.00,174,1742610
7709-T,クボテック,東証1部,19460.00,19580.00,19280.00,19580.00,83,1605910
7711-J,助川電,JQスタンダード,,,,,0,0
7713-J,シグマ光機,JQスタンダード,701.00,701.00,701.00,701.00,200,140200
7714-T,モリテックス,東証1部,362.00,371.00,321.00,340.00,246400,87166100
7715-T,長野計器,東証1部,669.00,673.00,663.00,670.00,5200,3476300
7716-J,ナカニシ,JQスタンダード,8810.00,8850.00,8780.00,8790.00,2400,21117000
7717-T,Vテクノロジー,東証マザーズ,350000.00,367000.00,345500.00,364500.00,1755,626227500
7718-T,スター精,東証1部,821.00,821.00,806.00,811.00,162500,132251100
7719-T,テークスG,東証2部,20.00,20.00,19.00,20.00,44000,868000
7721-T,東京計器,東証1部,109.00,109.00,107.00,107.00,91000,9807000
7722-J,国際計測,JQスタンダード,572.00,588.00,572.00,574.00,14000,8086200
7723-T,愛時計,東証1部,189.00,190.00,185.00,189.00,316000,59209000
7725-T,インタアクション,東証マザーズ,12620.00,13000.00,12610.00,12750.00,138,1763840
7726-T,黒田精,東証2部,152.00,153.00,152.00,153.00,9000,1373000
7727-T,オーバル,東証2部,126.00,128.00,122.00,124.00,17000,2109000
7728-T,電産トーソク,東証1部,898.00,899.00,866.00,869.00,47600,41672200
7729-T,東京精,東証1部,1208.00,1209.00,1190.00,1192.00,142700,171212400
7730-J,マニー,JQスタンダード,3115.00,3120.00,3095.00,3120.00,5500,17090500
7731-T,ニコン,東証1部,1693.00,1711.00,1664.00,1677.00,2894100,4870072500
7732-T,トプコン,東証1部,451.00,454.00,441.00,443.00,336200,150197500
7733-T,オリンパス,東証1部,2269.00,2291.00,2223.00,2244.00,1620600,3649248800
7734-T,理計器,東証1部,585.00,598.00,580.00,581.00,34300,20169000
7735-T,スクリーン,東証1部,525.00,525.00,509.00,511.00,4989000,2570241000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,2175.00,2199.00,2085.00,2151.00,95200,205421600
7740-T,タムロン,東証1部,1637.00,1643.00,1585.00,1604.00,131000,211378200
7741-T,HOYA,東証1部,1955.00,1969.00,1915.00,1935.00,1422600,2756162200
7743-J,シード,JQスタンダード,295.00,295.00,295.00,295.00,200,59000
7744-T,ノーリツ鋼機,東証1部,,,,,0,0
7744-O,ノーリツ鋼機,大証1部,515.00,515.00,503.00,506.00,17500,8908200
7745-T,A&D,東証1部,331.00,340.00,327.00,334.00,39700,13240000
7746-J,岡本硝子,JQスタンダード,183.00,184.00,180.00,181.00,6800,1231600
7747-T,アサヒインテック,東証2部,1365.00,1393.00,1350.00,1362.00,900,1227700
7747-J,アサヒインテック,JQスタンダード,1326.00,1350.00,1326.00,1348.00,10700,14413900
