コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6981-O,村田製,大証1部,4065.00,4080.00,3990.00,4080.00,750600,3031281000
6982-T,リード,東証2部,60.00,62.00,59.00,62.00,20000,1205000
6985-T,ユーシン,東証1部,400.00,407.00,390.00,393.00,91400,36290600
6986-T,双葉電,東証1部,1000.00,1011.00,999.00,1009.00,56200,56500200
6988-T,日東電,東証1部,3715.00,3775.00,3690.00,3770.00,1567400,5862653000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,85.00,86.00,84.00,85.00,47000,3994000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,5.00,5.00,4.00,5.00,1493000,7445000
6994-T,指月電,東証2部,337.00,337.00,333.00,336.00,40000,13411000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1155.00,1161.00,1138.00,1146.00,361600,414228100
6996-T,ニチコン,東証1部,605.00,606.00,586.00,604.00,383700,229600800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,152.00,154.00,148.00,149.00,1886000,283947000
6998-T,日タングス,東証2部,143.00,147.00,143.00,147.00,9000,1298000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,678.00,678.00,655.00,667.00,34700,23212000
7003-T,三井造,東証1部,88.00,89.00,87.00,87.00,7015000,617139000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,89.00,90.00,88.00,89.00,3483500,309672000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,68.00,68.00,67.00,68.00,330000,22260000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,321.00,323.00,318.00,323.00,11629000,3734680000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,164.00,168.00,162.00,167.00,13146000,2165253000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,171.00,177.00,170.00,177.00,7926000,1377403000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,228.00,231.00,227.00,229.00,79600,18249000
7018-T,内海造,東証2部,131.00,131.00,131.00,131.00,5000,655000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,171.00,174.00,171.00,174.00,5000,864000
7022-O,サノヤスHD,大証1部,126.00,127.00,120.00,126.00,44800,5549200
7102-T,日車輌,東証1部,273.00,273.00,270.00,273.00,99000,26925000
7105-T,ニチユ,東証1部,210.00,217.00,210.00,216.00,45000,9647000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,260.00,260.00,254.00,260.00,92000,23684000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,1001.00,1004.00,984.00,997.00,28600,28437200
7150-T,島根銀行,東証1部,1053.00,1078.00,1051.00,1051.00,18300,19376500
7157-T,ライフネット,東証マザーズ,1063.00,1071.00,1054.00,1057.00,59300,62993300
7201-T,日産自,東証1部,747.00,751.00,736.00,751.00,14523400,10814826400
7202-T,いすゞ,東証1部,400.00,401.00,394.00,398.00,14236000,5651674000
7203-T,トヨタ,東証1部,3195.00,3205.00,3150.00,3205.00,8271500,26309092000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,550.00,552.00,544.00,549.00,1856000,1015750000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,70.00,72.00,70.00,72.00,7636000,541727000
7212-T,エフテック,東証1部,1300.00,1345.00,1270.00,1333.00,19500,25604700
7213-T,レシップHD,東証2部,831.00,831.00,820.00,820.00,1400,1157800
7214-O,GMB,大証2部,975.00,975.00,970.00,975.00,3100,3017600
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,670.00,670.00,667.00,668.00,4200,2806000
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1470.00,1499.00,1452.00,1488.00,168400,249000400
7222-T,産車体,東証1部,880.00,891.00,872.00,886.00,170000,149679000
7224-T,新明和,東証1部,386.00,387.00,381.00,386.00,343000,131776000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,632.00,638.00,617.00,620.00,98800,61766800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,501.00,510.00,501.00,510.00,400,201500
7229-J,ユタカ技研,JQスタンダード,1420.00,1420.00,1415.00,1420.00,1100,1559200
7230-T,日信工業,東証1部,1073.00,1075.00,1050.00,1075.00,179900,191396500
7231-T,トピー,東証1部,175.00,178.00,174.00,177.00,853000,149873000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,285.00,285.00,277.00,282.00,61000,17077000
7235-T,東ラヂエタ,東証2部,318.00,320.00,313.00,318.00,7800,2474300
7236-T,ティラド,東証1部,201.00,201.00,192.00,196.00,446000,87408000
7238-T,曙ブレーキ,東証1部,389.00,389.00,368.00,373.00,417700,156755400
7239-T,タチエス,東証1部,1540.00,1548.00,1516.00,1544.00,107300,164908400
7240-T,NOK,東証1部,1313.00,1328.00,1303.00,1321.00,709200,932582800
7241-T,フタバ,東証1部,351.00,355.00,347.00,354.00,137500,48351500
7242-T,KYB,東証1部,281.00,293.00,276.00,290.00,2326000,658098000
7243-T,シロキ,東証1部,190.00,191.00,188.00,189.00,38000,7216000
7244-T,市光工,東証1部,121.00,121.00,119.00,121.00,44000,5300000
7245-T,大同メタ,東証1部,637.00,640.00,620.00,625.00,168000,105360000
7246-T,プレス工,東証1部,320.00,321.00,312.00,321.00,1166000,368782000
7247-T,ミクニ,東証2部,159.00,160.00,158.00,160.00,7000,1112000
7248-T,カルソカンセ,東証1部,370.00,380.00,367.00,380.00,1177000,440322000
7250-T,太平洋,東証1部,445.00,450.00,438.00,447.00,26800,11940400
7251-T,ケーヒン,東証1部,1036.00,1051.00,1012.00,1044.00,723700,749599200
7254-T,ユニバンス,東証2部,235.00,238.00,233.00,237.00,2200,517700
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,355.00,355.00,345.00,348.00,81000,28332000
7259-T,アイシン精,東証1部,2541.00,2550.00,2513.00,2550.00,927000,2349610700
7260-T,富士キコウ,東証1部,216.00,227.00,214.00,225.00,76000,16604000
7261-T,マツダ,東証1部,93.00,94.00,90.00,93.00,22829000,2109794000
7262-T,ダイハツ,東証1部,1279.00,1285.00,1270.00,1285.00,1467000,1876080000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,,,,,0,0
7265-J,エイケン工業,JQスタンダード,294.00,294.00,294.00,294.00,3000,882000
7266-T,今仙電機,東証1部,990.00,1007.00,976.00,1000.00,22600,22453300
7267-T,ホンダ,東証1部,2577.00,2600.00,2547.00,2600.00,7041700,18141830600
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,299.00,299.00,299.00,299.00,1000,299000
7269-T,スズキ,東証1部,1433.00,1433.00,1409.00,1431.00,2001100,2848725200
7270-T,富士重,東証1部,647.00,657.00,640.00,654.00,5834000,3780994000
7271-O,安永,大証2部,360.00,367.00,352.00,360.00,10700,3826400
7272-T,ヤマハ発,東証1部,737.00,772.00,731.00,762.00,9366200,7060538800
7273-T,イクヨ,東証2部,55.00,57.00,55.00,57.00,40000,2237000
7274-T,ショーワ,東証1部,683.00,703.00,683.00,703.00,492800,342579500
7276-T,小糸製,東証1部,970.00,984.00,960.00,982.00,430000,419190000
7277-T,TBK,東証1部,376.00,383.00,373.00,383.00,54000,20410000
7278-T,エクセディ,東証1部,1610.00,1647.00,1584.00,1647.00,224400,362832100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1234.00,1235.00,1220.00,1222.00,16100,19801000
7280-T,ミツバ,東証1部,500.00,511.00,495.00,506.00,52000,26232000
7282-T,豊田合,東証1部,1657.00,1668.00,1630.00,1668.00,647600,1070985600
7283-T,愛三工,東証1部,617.00,634.00,616.00,633.00,64000,40015400
7284-T,盟和産,東証2部,161.00,161.00,160.00,161.00,6000,963000
7287-T,日精機,東証2部,803.00,810.00,798.00,800.00,18000,14436000
7291-T,日プラスト,東証2部,490.00,490.00,485.00,487.00,10700,5219700
7292-T,村上開明,東証2部,1000.00,1000.00,990.00,991.00,15000,14951000
7294-T,ヨロズ,東証1部,1260.00,1292.00,1244.00,1290.00,74300,94239500
7296-T,エフ･シー･シー,東証1部,1275.00,1281.00,1261.00,1280.00,200200,254349300
7297-J,カーメイト,JQスタンダード,485.00,485.00,479.00,480.00,800,384100
7298-J,八千代工,JQスタンダード,485.00,495.00,484.00,491.00,10500,5127600
7299-T,オーゼックス,東証2部,328.00,328.00,328.00,328.00,2000,656000
7305-T,新家工,東証1部,114.00,114.00,113.00,113.00,26000,2959000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5640.00,5680.00,5640.00,5650.00,2800,15839000
7309-O,シマノ,大証1部,5700.00,5730.00,5620.00,5700.00,137500,779962000
7311-T,カワムラサイクル,東証マザーズ,86600.00,86600.00,86500.00,86500.00,5,432600
7312-T,タカタ,東証1部,1500.00,1500.00,1468.00,1496.00,351700,523977300
7313-T,TSテック,東証1部,1440.00,1452.00,1428.00,1438.00,303400,436599300
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,365.00,365.00,360.00,363.00,8000,2908000
7404-T,昭和飛,東証2部,402.00,404.00,402.00,403.00,7000,2823000
7408-T,ジャムコ,東証2部,390.00,390.00,386.00,390.00,4000,1556000
7412-T,アトム,東証2部,390.00,395.00,389.00,395.00,128000,50214300
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,620.00,628.00,614.00,617.00,13700,8482000
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,39.00,39.00,37.00,37.00,211000,8032500
7416-T,はるやま,東証1部,391.00,400.00,391.00,398.00,10000,3965700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,521.00,533.00,521.00,528.00,3000,1574500
7420-T,佐鳥電機,東証1部,400.00,409.00,400.00,408.00,14300,5768600
7421-T,カッパクリHD,東証1部,1760.00,1760.00,1750.00,1752.00,10900,19124950
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,297.00,297.00,296.00,296.00,2000,593000
7427-T,エコトレディン,東証1部,683.00,683.00,674.00,675.00,6100,4146200
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,734.00,744.00,734.00,741.00,17100,12653800
7434-J,オータケ,JQスタンダード,1720.00,1720.00,1720.00,1720.00,1500,2580000
7435-J,ナ･デックス,JQスタンダード,325.00,325.00,310.00,310.00,3000,960000
7438-T,コンドーテック,東証1部,468.00,470.00,463.00,467.00,2900,1353000
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,612.00,621.00,612.00,621.00,300,185400
7442-O,中山福,大証1部,611.00,619.00,611.00,612.00,1500,922300
7443-J,横浜魚類,JQスタンダード,327.00,327.00,327.00,327.00,1000,327000
7444-O,ハリマ共和,大証2部,800.00,800.00,800.00,800.00,100,80000
7445-T,ライトオン,東証1部,655.00,665.00,642.00,646.00,66000,43011600
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1180.00,1185.00,1156.00,1162.00,25200,29462700
7448-T,ジンズメイト,東証1部,403.00,421.00,382.00,387.00,1134800,455481600
7450-J,サンデー,JQスタンダード,510.00,523.00,500.00,506.00,7500,3830300
7451-T,三菱食品,東証1部,1887.00,1890.00,1842.00,1848.00,12200,22697500
7452-J,マツヤ,JQスタンダード,600.00,603.00,600.00,601.00,500,300800
7453-T,良品計画,東証1部,5020.00,5020.00,4930.00,4945.00,238900,1188952000
7455-T,三城HD,東証1部,420.00,420.00,411.00,411.00,15600,6480400
7456-T,松田産業,東証1部,1120.00,1134.00,1107.00,1111.00,38000,42396300
7458-J,第一興商,JQスタンダード,1700.00,1729.00,1700.00,1724.00,94900,162457600
7459-T,メディパル,東証1部,1111.00,1112.00,1087.00,1093.00,627600,688939400
7460-O,ヤギ,大証2部,1290.00,1290.00,1290.00,1290.00,1200,1548000
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,75.00,80.00,74.00,76.00,193000,14784000
7463-T,アドヴァン,東証1部,777.00,800.00,777.00,788.00,3000,2365700
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1480.00,1480.00,1480.00,1480.00,100,148000
7466-T,SPK,東証1部,1330.00,1346.00,1330.00,1337.00,2300,3069900
7467-J,萩原電気,JQスタンダード,835.00,841.00,831.00,841.00,7900,6607700
7468-J,アムスク,JQスタンダード,159.00,159.00,158.00,159.00,800,126600
7472-J,鳥羽洋行,JQスタンダード,1699.00,1699.00,1699.00,1699.00,100,169900
7474-T,Gネットワークス,東証2部,71.00,71.00,71.00,71.00,12000,852000
7476-T,アズワン,東証1部,1796.00,1799.00,1794.00,1795.00,10500,18863500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,66.00,66.00,65.00,65.00,14000,915000
7480-T,スズデン,東証1部,444.00,445.00,443.00,443.00,1700,755000
7481-T,尾家産業,東証1部,806.00,830.00,806.00,826.00,600,494300
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,971.00,971.00,956.00,963.00,3000,2892900
7483-T,ドウシシャ,東証1部,2269.00,2290.00,2232.00,2237.00,71800,161630100
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1125.00,1126.00,1120.00,1125.00,500,562100
7490-T,日新商事,東証2部,770.00,780.00,770.00,770.00,300,232000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,740.00,792.00,735.00,760.00,665700,507376600
7500-J,西川計測,JQスタンダード,840.00,840.00,818.00,825.00,1400,1149200
7501-J,ティムコ,JQスタンダード,581.00,582.00,579.00,579.00,300,174200
7502-J,プラザクリエ,JQスタンダード,299.00,306.00,299.00,306.00,400,120800
7503-J,アイ･エム･アイ,JQスタンダード,1433.00,1435.00,1425.00,1428.00,1300,1862500
7504-T,高速,東証1部,677.00,677.00,666.00,666.00,4500,3023300
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1252.00,1255.00,1249.00,1249.00,1500,1877200
7508-T,GセブンHD,東証1部,390.00,396.00,390.00,392.00,5100,1993900
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,437.00,437.00,435.00,437.00,1200,523800
7512-T,イオン北海,東証1部,346.00,362.00,343.00,347.00,24600,8682200
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,207.00,207.00,198.00,203.00,261200,53084600
7514-T,ヒマラヤ,東証1部,545.00,546.00,536.00,537.00,11000,5942000
7515-O,マルヨシセンター,大証2部,368.00,368.00,366.00,366.00,5000,1837000
7516-T,コーナン商事,東証1部,927.00,945.00,926.00,945.00,220100,205753300
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,950.00,952.00,940.00,950.00,53500,50693200
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1032.00,1032.00,998.00,1003.00,948900,956489300
7519-J,五洋インテ,JQスタンダード,57.00,58.00,55.00,57.00,419000,23571000
7520-T,エコス,東証1部,493.00,495.00,493.00,493.00,4300,2123300
7521-J,ムサシ,JQスタンダード,1210.00,1211.00,1210.00,1211.00,3500,4236000
7522-T,ワタミ,東証1部,1729.00,1739.00,1720.00,1737.00,25300,43821000
7523-J,アールビバン,JQスタンダード,189.00,189.00,188.00,189.00,1600,302100
7524-T,マルシェ,東証1部,748.00,752.00,748.00,749.00,1800,1348800
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,,,,,0,0
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,67.00,68.00,65.00,65.00,131100,8691000
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2884.00,2912.00,2871.00,2882.00,346300,999195700
7533-F,グリーンクロス,福証,486.00,490.00,486.00,490.00,700,340600
7535-J,グッドマン,JQスタンダード,229.00,230.00,225.00,230.00,6400,1453000
7537-T,丸文,東証1部,335.00,337.00,332.00,332.00,8500,2846900
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,341.00,341.00,341.00,341.00,100,34100
7541-T,メガネトップ,東証1部,820.00,823.00,795.00,812.00,546400,440409800
7544-T,スリーエフ,東証2部,468.00,471.00,466.00,468.00,900,421300
7545-T,西松屋チェ,東証1部,653.00,656.00,650.00,652.00,101500,66298000
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1022.00,1024.00,1016.00,1023.00,244800,249808300
7551-J,ウェッズ,JQスタンダード,575.00,579.00,575.00,579.00,1200,690700
7552-T,ハピネット,東証1部,651.00,651.00,629.00,635.00,27100,17311300
7554-T,幸楽苑,東証1部,1185.00,1190.00,1179.00,1190.00,8700,10327900
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,985.00,986.00,975.00,980.00,12600,12353700
7559-J,GFC,JQスタンダード,950.00,950.00,949.00,949.00,1200,1139700
7561-T,ハークスレイ,東証1部,592.00,592.00,581.00,582.00,5200,3039200
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,416.00,417.00,416.00,417.00,5000,2081000
7564-J,ワークマン,JQスタンダード,1983.00,1983.00,1972.00,1980.00,700,1384600
7565-O,万世電機,大証2部,,,,,0,0
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,43.00,43.00,42.00,42.00,87000,3709200
7575-J,日本ライフL,JQスタンダード,493.00,496.00,493.00,496.00,2400,1186800
7577-J,パスポート,JQスタンダード,294.00,294.00,289.00,293.00,1800,523400
7578-J,ニチリョク,JQスタンダード,208.00,208.00,204.00,208.00,7000,1449000
7581-T,サイゼリヤ,東証1部,1181.00,1183.00,1175.00,1179.00,80200,94550800
7585-J,かんなん,JQスタンダード,1120.00,1130.00,1119.00,1129.00,1200,1348200
7587-J,PALTEK,JQスタンダード,385.00,385.00,385.00,385.00,500,192500
7590-J,タカショー,JQスタンダード,367.00,367.00,356.00,360.00,13900,5000100
7591-T,エクセル,東証1部,693.00,701.00,693.00,700.00,8200,5707100
7593-J,VTHD,JQスタンダード,702.00,721.00,697.00,717.00,229700,164238700
7594-T,マルカキカイ,東証1部,907.00,907.00,882.00,890.00,9300,8346600
7595-T,アルゴグラフ,東証1部,1004.00,1015.00,1004.00,1004.00,1200,1207000
7596-T,魚力,東証2部,1034.00,1035.00,1033.00,1035.00,2600,2689000
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,325.00,348.00,325.00,348.00,40300,13493700
7599-T,ガリバー,東証1部,2282.00,2330.00,2263.00,2328.00,57110,131967380
7600-T,日本MDM,東証1部,259.00,260.00,254.00,258.00,56400,14485400
7601-T,ポプラ,東証1部,482.00,482.00,477.00,477.00,6500,3112300
7602-T,カーチスHD,東証2部,28.00,29.00,28.00,29.00,60500,1747900
7603-J,マックハウス,JQスタンダード,562.00,585.00,562.00,585.00,3900,2250800
7604-T,梅の花,東証2部,179900.00,179900.00,178400.00,179000.00,16,2873200
7605-J,フジコーポ,JQスタンダード,1210.00,1213.00,1129.00,1135.00,23200,26850500
