コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2582.00,2585.00,2569.00,2582.00,8300,21398500
8281-T,ゼビオ,東証1部,1897.00,1925.00,1892.00,1907.00,104800,200093500
8282-T,ケーズHD,東証1部,2810.00,2834.00,2809.00,2815.00,406200,1144902800
8283-T,PALTAC,東証1部,1074.00,1080.00,1063.00,1069.00,34700,37166200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1190.00,1190.00,1170.00,1176.00,6500,7653400
8289-T,Olympic,東証1部,866.00,866.00,863.00,865.00,8100,7005300
8291-T,日産東HD,東証1部,208.00,209.00,201.00,204.00,2129000,437369000
8298-J,ファミリー,JQスタンダード,198.00,203.00,198.00,203.00,3000,604000
8301-J,日銀SC,JQ,39900.00,39900.00,38500.00,39200.00,300,11760000
8303-T,新生銀,東証1部,100.00,101.00,97.00,98.00,19555000,1931096000
8304-T,あおぞら,東証1部,230.00,234.00,228.00,229.00,6690000,1542569000
8306-T,三菱UFJ,東証1部,414.00,414.00,404.00,406.00,89919400,36713073000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,371.00,373.00,367.00,372.00,14332900,5306506800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,274.00,276.00,269.00,272.00,20903000,5697705000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2739.00,2748.00,2680.00,2682.00,8836100,23933709900
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,275.00,275.00,267.00,269.00,274000,74073000
8325-T,北越銀,東証1部,167.00,167.00,164.00,164.00,110000,18158000
8327-T,西日シ銀,東証1部,229.00,229.00,225.00,227.00,1725000,390228000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,284.00,288.00,277.00,281.00,1128600,317597800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,494.00,495.00,488.00,491.00,4677000,2295340000
8332-T,横浜銀,東証1部,377.00,380.00,374.00,380.00,6301000,2377949000
8333-T,常陽銀,東証1部,357.00,360.00,351.00,354.00,1229000,434943000
8334-T,群馬銀,東証1部,436.00,436.00,430.00,436.00,827000,358572000
8336-T,武蔵銀,東証1部,2658.00,2670.00,2620.00,2654.00,33200,87759200
8337-T,千葉興,東証1部,423.00,425.00,419.00,420.00,21100,8886800
8338-T,筑波銀行,東証1部,283.00,284.00,281.00,283.00,94700,26732200
8339-T,都民銀,東証1部,981.00,982.00,955.00,968.00,60300,58311100
8341-T,七十七,東証1部,374.00,376.00,366.00,369.00,1385000,512146000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,251.00,253.00,249.00,251.00,123000,30810000
8343-T,秋田銀,東証1部,252.00,252.00,246.00,249.00,120000,29920000
8344-T,山形銀,東証1部,391.00,392.00,388.00,391.00,129000,50283000
8345-T,岩手銀,東証1部,3630.00,3640.00,3570.00,3615.00,8300,29895000
8346-T,東邦銀,東証1部,284.00,284.00,275.00,281.00,352000,98287000
8349-T,東北銀,東証1部,153.00,153.00,148.00,150.00,296000,44642000
8350-T,みち銀,東証1部,164.00,164.00,160.00,161.00,103000,16690000
8354-T,ふくおか,東証1部,343.00,343.00,336.00,340.00,2348000,796510000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,794.00,799.00,788.00,795.00,1669000,1326202000
8356-T,十六銀,東証1部,275.00,275.00,267.00,272.00,334000,90635000
8358-T,スルガ銀,東証1部,737.00,739.00,722.00,729.00,466000,339783000
8359-T,八十二,東証1部,450.00,454.00,448.00,452.00,692000,312187000
8360-T,山梨銀,東証1部,369.00,374.00,368.00,368.00,156000,57688000
8361-T,大垣銀,東証1部,279.00,279.00,275.00,278.00,383000,106274000
8362-T,福井銀,東証1部,253.00,253.00,245.00,249.00,165000,41042000
8363-T,北国銀,東証1部,309.00,310.00,305.00,308.00,472000,145124000
8364-T,清水銀,東証1部,3430.00,3430.00,3345.00,3360.00,5600,18841500
8366-T,滋賀銀,東証1部,521.00,521.00,509.00,512.00,278000,142579000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,397.00,397.00,393.00,393.00,17000,6706000
8367-O,南都銀,大証1部,399.00,399.00,392.00,395.00,181000,71371000
8368-T,百五銀,東証1部,352.00,353.00,343.00,344.00,241000,83577000
8369-T,京都銀,東証1部,677.00,678.00,666.00,673.00,900000,605436000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,188.00,188.00,185.00,187.00,113000,21014000
8377-T,ほくほく,東証1部,159.00,159.00,155.00,157.00,1782000,279961000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,367.00,367.00,360.00,364.00,566000,205511000
8381-T,山合銀,東証1部,599.00,601.00,593.00,597.00,197000,117526000
8382-T,中国銀,東証1部,1051.00,1057.00,1047.00,1055.00,359000,377965000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,156.00,156.00,152.00,154.00,45000,6929000
8385-T,伊予銀,東証1部,744.00,744.00,733.00,737.00,335000,247011000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,379.00,379.00,368.00,372.00,175000,65249000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,306.00,306.00,301.00,304.00,113000,34369000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,527.00,527.00,520.00,526.00,135000,70654000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,537.00,537.00,533.00,534.00,195000,104232000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,236.00,236.00,233.00,236.00,175000,41084000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,205.00,205.00,201.00,203.00,129000,26184000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,466.00,466.00,461.00,464.00,148000,68520000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,201.00,201.00,199.00,200.00,173000,34616000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,241.00,241.00,233.00,235.00,243000,57480000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3350.00,3350.00,3315.00,3335.00,13900,46385000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,226.00,226.00,226.00,226.00,6000,1356000
8399-T,琉球銀,東証1部,990.00,991.00,975.00,985.00,60100,59097900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2048.00,2063.00,2005.00,2013.00,10700,21721000
8410-T,セブン銀行,東証1部,176.00,177.00,171.00,172.00,862600,149296800
8410-J,セブン銀行,JQスタンダード,176.00,176.00,170.00,170.00,4656700,801636600
8411-T,みずほ,東証1部,131.00,132.00,128.00,128.00,198718900,25755173700
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,123.00,124.00,121.00,122.00,668000,81580000
8416-T,高知銀行,東証2部,96.00,96.00,95.00,96.00,44000,4211000
8418-T,山口FG,東証1部,753.00,753.00,742.00,748.00,278000,207518000
8421-T,信金中金PS,東証,162600.00,163300.00,162600.00,163300.00,92,14999700
8423-T,フィデック,東証1部,9310.00,9550.00,9250.00,9260.00,441,4117820
8424-T,芙蓉リース,東証1部,2920.00,2950.00,2920.00,2931.00,51000,149900500
8425-T,興銀リース,東証1部,1938.00,1946.00,1906.00,1913.00,60400,116385900
8426-T,ニッシン債権,東証マザーズ,386.00,466.00,386.00,466.00,9649,4370097
8439-T,東センリース,東証1部,1614.00,1623.00,1593.00,1597.00,155800,249895000
8462-J,フューチャーVC,JQスタンダード,8010.00,8250.00,8000.00,8020.00,43,349620
8473-T,SBI,東証1部,7010.00,7060.00,6830.00,6840.00,270137,1873435830
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,810.00,848.00,800.00,847.00,370300,306268000
8511-T,日証金,東証1部,448.00,453.00,440.00,441.00,867300,388194900
8512-T,大証金,東証1部,182.00,187.00,180.00,184.00,6900,1254800
8512-O,大証金,大証1部,182.00,186.00,178.00,184.00,222400,40576600
8514-S,RHインシグノ,札証,28.00,36.00,25.00,25.00,1149000,34615000
8515-T,アイフル,東証1部,136.00,138.00,135.00,137.00,3958650,539311100
8518-T,アジア投資,東証1部,68.00,91.00,68.00,79.00,44737000,3640975000
8519-T,ポケットC,東証1部,294.00,297.00,293.00,293.00,87300,25686000
8520-T,きらやか,東証2部,119.00,123.00,116.00,120.00,1530400,182619200
8521-T,長野銀,東証1部,169.00,169.00,167.00,167.00,32000,5376000
8522-T,名銀,東証1部,279.00,279.00,270.00,274.00,218000,59968000
8527-T,愛知銀,東証1部,4695.00,4695.00,4630.00,4660.00,8600,39967500
8529-T,第三銀,東証1部,172.00,172.00,170.00,172.00,90000,15412000
8530-T,中京銀,東証1部,217.00,217.00,213.00,214.00,50000,10730000
8536-T,東日銀,東証1部,177.00,178.00,175.00,175.00,176000,30975000
8537-T,大光銀,東証1部,263.00,263.00,257.00,259.00,44000,11440000
8540-F,福中銀,福証,360.00,360.00,360.00,360.00,1000,360000
8541-T,愛媛銀,東証1部,231.00,231.00,228.00,230.00,96000,22058000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,147.00,147.00,146.00,147.00,26000,3811000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,158.00,161.00,158.00,158.00,12000,1905000
8543-O,みなと銀,大証1部,157.00,160.00,156.00,157.00,295000,46688000
8544-T,京葉銀,東証1部,382.00,382.00,378.00,381.00,254000,96570000
8545-T,関西ア銀,東証1部,131.00,132.00,130.00,130.00,32000,4192000
8545-O,関西ア銀,大証1部,131.00,131.00,129.00,129.00,256000,33333000
8550-T,栃木銀,東証1部,283.00,283.00,280.00,283.00,81000,22814000
8551-T,北日銀,東証1部,2090.00,2090.00,2066.00,2078.00,4000,8317300
8554-F,南日銀,福証,158.00,160.00,158.00,160.00,4000,638000
8558-T,東和銀,東証1部,91.00,91.00,90.00,91.00,614000,55563000
8559-F,豊和銀,福証,95.00,95.00,95.00,95.00,3000,285000
8560-F,宮崎太,福証,211.00,212.00,211.00,212.00,3000,634000
8562-T,福島銀,東証1部,80.00,81.00,77.00,79.00,12783000,1007338000
8563-T,大東銀,東証1部,80.00,80.00,77.00,78.00,1171000,91315000
8566-T,リコーリース,東証1部,1958.00,1958.00,1928.00,1928.00,28900,56155900
8570-T,イオンクレ,東証1部,1134.00,1136.00,1114.00,1119.00,686200,773342900
8571-T,NIS,東証2部,4.00,5.00,4.00,4.00,338700,1493800
8572-T,アコム,東証1部,1568.00,1589.00,1561.00,1567.00,170620,268343660
8574-T,プロミス,東証1部,977.00,982.00,942.00,944.00,36800,35166800
8584-T,ジャックス,東証1部,265.00,266.00,262.00,263.00,794000,209666000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,86.00,86.00,84.00,86.00,1947000,165912000
8586-T,日立キャピ,東証1部,1185.00,1192.00,1172.00,1177.00,108400,127771100
8589-O,アプラスF,大証1部,58.00,62.00,57.00,60.00,2635000,156938000
8591-T,オリックス,東証1部,7810.00,7870.00,7760.00,7810.00,911540,7119629400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3605.00,3640.00,3590.00,3590.00,214040,772185450
8594-S,中道リース,札証,123.00,123.00,123.00,123.00,7000,861000
8595-T,ジャフコ,東証1部,1715.00,1750.00,1700.00,1710.00,297200,511459100
8596-F,九州リース,福証,174.00,179.00,174.00,179.00,4000,711000
8600-T,トモニHD,東証1部,365.00,367.00,362.00,365.00,126300,45985400
8601-T,大和証G,東証1部,316.00,320.00,308.00,310.00,19207000,6011463000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,347.00,349.00,340.00,345.00,63920900,22061119700
8604-O,野村HD,大証1部,347.00,347.00,347.00,347.00,200,69400
8609-T,岡三,東証1部,293.00,299.00,293.00,296.00,332000,98386000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,307.00,315.00,305.00,305.00,129500,39994400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,148.00,148.00,143.00,146.00,712000,103890000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,286.00,288.00,280.00,282.00,453000,128809000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,79.00,76.00,77.00,404000,31174000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,134.00,134.00,130.00,132.00,302000,40079000
8624-T,いちよし,東証1部,443.00,448.00,439.00,439.00,72000,31912200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,83.00,86.00,82.00,82.00,217000,18134000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,467.00,468.00,458.00,461.00,1387900,642708700
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1878.00,1892.00,1823.00,1850.00,2222000,4116205300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2950.00,2950.00,2950.00,2950.00,120,354000
8648-T,バンクアメリカ,東証1部外国,635.00,650.00,632.00,640.00,19910,12794950
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1075.00,1075.00,1075.00,1075.00,1300,1397500
8685-T,AIG,東証1部外国,2120.00,2149.00,2120.00,2149.00,2186,4673517
8686-T,AFL,東証1部外国,3775.00,3825.00,3705.00,3775.00,2300,8623000
8692-T,だいこう,東証1部,288.00,292.00,288.00,291.00,24700,7164000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,457500.00,458000.00,456000.00,456500.00,361,164778500
8698-T,マネックスG,東証1部,16000.00,16090.00,15730.00,15910.00,30453,484432380
8699-J,澤田HD,JQスタンダード,665.00,670.00,660.00,666.00,1900,1262400
8700-J,丸八証券,JQスタンダード,61.00,62.00,59.00,60.00,224000,13575000
8702-J,スターHD,JQスタンダード,160.00,202.00,160.00,175.00,748000,138424700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,281.00,283.00,274.00,277.00,550000,153262400
8704-J,トレイダーズ,JQスタンダード,2080.00,2080.00,2005.00,2020.00,212,431136
8705-J,岡藤HD,JQスタンダード,161.00,162.00,160.00,162.00,19100,3080300
8706-T,極東証券,東証1部,640.00,649.00,635.00,637.00,119000,76087500
8707-T,岩井コスモ,東証1部,298.00,306.00,298.00,302.00,64100,19321400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,165.00,170.00,162.00,162.00,105200,17441200
8709-J,インヴァスト,JQスタンダード,38450.00,38600.00,38200.00,38200.00,17,652700
8710-T,Citi,東証1部外国,2562.00,2590.00,2562.00,2587.00,11306,29095676
8711-J,FXプライム,JQスタンダード,248.00,250.00,243.00,247.00,7300,1802000
8713-T,フィデアHD,東証1部,213.00,214.00,210.00,211.00,59700,12618800
8714-T,池田泉州,東証1部,118.00,119.00,116.00,117.00,1096000,128664400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,575.00,586.00,570.00,586.00,13300,7661900
8718-J,JPNHD,JQスタンダード,282.00,290.00,274.00,280.00,3300,938600
8720-O,ベンチャーB,大証,713.00,740.00,713.00,740.00,360,263550
8721-O,ベンチャーRV,大証,620.00,624.00,620.00,624.00,100,62200
8725-T,MS&AD,東証1部,1760.00,1775.00,1724.00,1740.00,3261100,5691758200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46500.00,46600.00,46400.00,46600.00,48,2228200
8729-T,SONYFH,東証1部,1450.00,1471.00,1420.00,1437.00,2178400,3141757000
8732-J,マネパG,JQスタンダード,12850.00,13350.00,12810.00,13150.00,1291,16834750
8734-J,アストマックス,JQスタンダード,12400.00,12400.00,12200.00,12350.00,80,987950
8737-O,あかつき,大証2部,39.00,41.00,39.00,41.00,376000,14809000
8738-J,ひまわり,JQスタンダード,87.00,92.00,86.00,86.00,316600,27957600
8739-J,スパークスG,JQスタンダード,7620.00,8330.00,7620.00,7900.00,6819,54108870
8740-J,フジトミ,JQスタンダード,161.00,184.00,160.00,162.00,94100,16209100
8742-T,小林洋行,東証1部,195.00,200.00,192.00,198.00,8900,1745300
8746-J,第一商品,JQスタンダード,445.00,450.00,443.00,446.00,41500,18510300
8747-J,豊商事,JQスタンダード,220.00,230.00,220.00,225.00,12000,2674000
8749-J,エース交易,JQスタンダード,217.00,221.00,217.00,221.00,21800,4773600
8750-T,第一生命,東証1部,96500.00,96900.00,95000.00,95900.00,52518,5043655900
8766-T,東京海上,東証1部,2221.00,2253.00,2186.00,2207.00,3512500,7772203700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,690.00,695.00,670.00,684.00,23500,16108000
8769-J,ARM,JQスタンダード,5470.00,6200.00,5470.00,6200.00,730,4412600
8771-T,Eギャランティ,東証2部,733.00,753.00,733.00,745.00,20300,15091800
8771-J,Eギャランティ,JQスタンダード,748.00,748.00,748.00,748.00,100,74800
8772-T,アサックス,東証1部,91600.00,92800.00,91500.00,92800.00,18,1658800
8783-J,グラウンド,JQスタンダード,18190.00,19000.00,18190.00,19000.00,54,1005210
8787-J,UCS,JQスタンダード,500.00,511.00,491.00,509.00,63400,31980900
8789-T,フィンテック,東証マザーズ,2850.00,3090.00,2850.00,3060.00,2808,8303841
8793-T,NECキャピ,東証1部,1266.00,1268.00,1241.00,1249.00,56200,70287600
8795-T,T&DHD,東証1部,884.00,896.00,870.00,892.00,4227200,3753541000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,765.00,767.00,758.00,758.00,9300,7076800
8801-T,三井不,東証1部,1457.00,1481.00,1442.00,1467.00,7914000,11575302000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1391.00,1412.00,1384.00,1410.00,8995000,12597189000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,204.00,204.00,200.00,201.00,1481500,298740000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,309.00,318.00,308.00,314.00,11085000,3472101000
8806-T,ダイビル,東証1部,575.00,581.00,575.00,576.00,5100,2947500
8806-O,ダイビル,大証1部,574.00,581.00,567.00,575.00,171600,99034200
8809-T,サンケイビル,東証1部,738.00,739.00,738.00,738.00,266500,196711500
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,369.00,372.00,365.00,368.00,4524000,1664519000
8818-T,京阪神ビ,東証1部,386.00,398.00,386.00,398.00,700,273400
8818-O,京阪神ビ,大証1部,385.00,385.00,379.00,382.00,26200,10035300
8830-T,住友不,東証1部,1781.00,1801.00,1759.00,1767.00,4953000,8797037000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,499.00,501.00,495.00,498.00,38800,19345100
8835-T,太平発,東証1部,83.00,84.00,82.00,82.00,472000,39020000
8836-J,RISE,JQスタンダード,26.00,27.00,26.00,26.00,1023600,26983700
8840-T,大京,東証1部,196.00,199.00,194.00,199.00,13212000,2598072000
8841-T,テーオーシー,東証1部,435.00,445.00,428.00,433.00,222400,97369500
8842-T,楽天地,東証1部,285.00,286.00,283.00,283.00,21000,5973000
8844-J,コスモスイニシア,JQスタンダード,359.00,389.00,323.00,328.00,751300,270700000
8848-T,レオパレス21,東証1部,207.00,209.00,202.00,205.00,4971100,1019941700
8850-J,スターツ,JQスタンダード,386.00,400.00,386.00,398.00,23500,9221500
8851-O,アーバンライフ,大証2部,53.00,54.00,53.00,54.00,20000,1079000
8854-O,日住サ,大証2部,160.00,160.00,160.00,160.00,1000,160000
8860-T,フジ住,東証1部,409.00,410.00,406.00,406.00,1200,489100
8860-O,フジ住,大証1部,407.00,410.00,404.00,406.00,109400,44644000
8864-T,空港施設,東証1部,389.00,402.00,388.00,392.00,218100,86012400
8869-T,明和地所,東証1部,370.00,399.00,367.00,395.00,225800,86982500
8870-T,住不販売,東証1部,3400.00,3485.00,3390.00,3475.00,33180,114657250
8871-T,ゴールドクレ,東証1部,1520.00,1549.00,1517.00,1540.00,125110,192235830
8875-T,東栄住宅,東証1部,817.00,828.00,815.00,821.00,82000,67376500
