コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6368-T,オルガノ,東証1部,498.00,501.00,498.00,500.00,22000,11009000
6369-T,トーヨーカネツ,東証1部,177.00,178.00,176.00,177.00,257000,45438000
6370-T,栗田工,東証1部,1820.00,1822.00,1805.00,1810.00,222600,403650000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,447.00,452.00,446.00,449.00,518000,232569000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,133.00,134.00,133.00,134.00,5000,669000
6375-T,日コンベヤ,東証1部,74.00,75.00,74.00,75.00,38000,2826000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,859.00,867.00,859.00,867.00,117000,100992000
6378-T,木村化,東証1部,297.00,307.00,296.00,304.00,63400,19149700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,664.00,668.00,660.00,661.00,45500,30160000
6380-O,オリチエン,大証2部,59.00,60.00,59.00,59.00,13000,777000
6381-T,アネスト岩田,東証1部,334.00,334.00,330.00,330.00,32000,10618000
6382-T,トリニ工,東証2部,267.00,267.00,267.00,267.00,1000,267000
6383-T,ダイフク,東証1部,507.00,514.00,503.00,509.00,483000,245301000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,255.00,255.00,255.00,255.00,1200,306000
6387-J,サムコ,JQスタンダード,644.00,644.00,628.00,639.00,2300,1464700
6390-T,加藤製,東証1部,212.00,215.00,210.00,212.00,546000,115882000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,132.00,133.00,128.00,130.00,71000,9213000
6393-T,油研工,東証1部,137.00,138.00,136.00,137.00,13000,1784000
6395-T,タダノ,東証1部,613.00,616.00,604.00,613.00,294000,179515000
6396-T,宇野鉄,東証2部,89.00,89.00,89.00,89.00,2000,178000
6397-O,郷鉄工,大証2部,69.00,70.00,69.00,70.00,3000,209000
6400-J,不二精機,JQスタンダード,107.00,107.00,106.00,106.00,1200,127300
6402-O,兼松エンジ,大証2部,402.00,402.00,401.00,401.00,2000,803000
6403-J,水道機,JQスタンダード,218.00,220.00,217.00,220.00,16000,3495000
6405-J,鈴茂器工,JQスタンダード,775.00,780.00,775.00,780.00,600,466500
6406-T,フジテック,東証1部,560.00,591.00,558.00,587.00,70000,40457000
6407-T,CKD,東証1部,472.00,488.00,472.00,486.00,164400,79275700
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,66700.00,67700.00,66000.00,67500.00,84,5630200
6411-J,中野冷,JQスタンダード,1566.00,1595.00,1566.00,1595.00,1700,2692100
6412-T,平和,東証1部,1282.00,1299.00,1279.00,1293.00,239400,309123100
6413-T,理想科,東証1部,1579.00,1590.00,1569.00,1581.00,14700,23247300
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,100.00,100.00,100.00,100.00,1000,100000
6417-T,SANKYO,東証1部,3400.00,3445.00,3395.00,3415.00,190000,650686000
6418-T,金銭機,東証1部,714.00,714.00,714.00,714.00,2100,1499400
6418-O,金銭機,大証1部,730.00,743.00,728.00,741.00,12500,9203200
6419-T,マース,東証1部,1773.00,1831.00,1772.00,1819.00,124600,225423200
6420-T,福島工業,東証1部,1639.00,1643.00,1611.00,1635.00,13200,21536800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,189.00,189.00,189.00,189.00,4000,756000
6425-J,ユニバーサル,JQスタンダード,1390.00,1399.00,1375.00,1399.00,105500,146289800
6428-T,オーイズミ,東証1部,298.00,299.00,296.00,297.00,10600,3154600
6430-T,ダイコク電,東証1部,1869.00,1948.00,1859.00,1898.00,184600,352925700
6432-J,竹内製作,JQスタンダード,745.00,759.00,745.00,758.00,32400,24408100
6433-J,ヒーハイスト,JQスタンダード,102.00,102.00,101.00,101.00,5000,507000
6436-T,アマノ,東証1部,746.00,750.00,741.00,744.00,103700,77346800
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,92.00,94.00,92.00,94.00,554000,51534000
6443-T,東洋製,東証2部,182.00,182.00,180.00,181.00,8000,1446000
6444-T,サンデン,東証1部,306.00,314.00,305.00,313.00,913000,282780000
6445-T,蛇の目,東証1部,59.00,60.00,58.00,60.00,672000,39694000
6448-T,ブラザー,東証1部,774.00,787.00,774.00,784.00,953600,745078400
6454-T,マックス,東証1部,980.00,994.00,972.00,990.00,71000,69901000
6455-T,モリタHD,東証1部,784.00,796.00,770.00,772.00,137000,106735000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1821.00,1827.00,1821.00,1825.00,7400,13506400
6457-O,グローリー,大証1部,1819.00,1836.00,1810.00,1825.00,105500,192458700
6458-O,シンコウ工,大証2部,456.00,468.00,450.00,468.00,57500,26443300
6459-T,大和冷,東証1部,354.00,355.00,353.00,353.00,29000,10256000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1362.00,1394.00,1356.00,1387.00,1282900,1769190500
6461-T,日ピストン,東証1部,141.00,144.00,141.00,142.00,182000,25815000
6462-T,リケン,東証1部,297.00,301.00,296.00,299.00,252000,75410000
6463-T,TPR,東証1部,1013.00,1029.00,1002.00,1013.00,171500,174214700
6465-T,ホシザキ,東証1部,2230.00,2255.00,2229.00,2243.00,66000,148157200
6466-T,東亜バル,東証2部,1000.00,1000.00,999.00,1000.00,300,299900
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,405.00,419.00,402.00,414.00,14900,6105400
6469-J,放電精密,JQスタンダード,545.00,547.00,540.00,547.00,1500,814200
6470-T,大豊工業,東証1部,859.00,869.00,838.00,843.00,35600,30265200
6471-T,日精工,東証1部,480.00,489.00,478.00,487.00,1869000,906783000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,164.00,167.00,162.00,165.00,7319000,1204065000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,654.00,671.00,654.00,668.00,1830500,1214571700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,286.00,290.00,283.00,287.00,995000,285647000
6476-J,富士テクニカ,JQスタンダード,445.00,445.00,445.00,445.00,100,44500
6478-O,ダイベア,大証2部,208.00,208.00,208.00,208.00,3000,624000
6479-T,ミネベア,東証1部,293.00,298.00,291.00,295.00,1483000,436321000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,299.00,303.00,297.00,301.00,170000,50958000
6481-T,THK,東証1部,1391.00,1418.00,1391.00,1413.00,1558000,2189737800
6482-T,ユーシン精機,東証1部,1518.00,1557.00,1518.00,1547.00,13100,20145300
6484-J,KVK,JQスタンダード,406.00,419.00,403.00,403.00,10000,4076000
6485-T,前澤給,東証1部,1055.00,1057.00,1051.00,1055.00,9200,9699300
6486-T,イーグル,東証1部,589.00,598.00,578.00,583.00,617000,361749000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,190.00,190.00,188.00,188.00,5100,962500
6490-T,日ピラー,東証1部,515.00,530.00,509.00,509.00,66000,34132000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,205.00,205.00,200.00,204.00,18000,3660000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,259.00,262.00,258.00,262.00,11600,3021300
6494-J,NFK-HD,JQスタンダード,73.00,74.00,70.00,71.00,804200,57784900
6495-T,宮入バル,東証2部,38.00,38.00,37.00,37.00,29300,1104100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,370.00,378.00,370.00,376.00,231800,86969400
6501-T,日立,東証1部,452.00,459.00,451.00,457.00,32647000,14857309000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,282.00,283.00,278.00,283.00,22881000,6436569000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,633.00,643.00,631.00,635.00,7078000,4511309000
6504-T,富士電機,東証1部,171.00,176.00,170.00,175.00,4353000,755754000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,217.00,219.00,215.00,216.00,175000,38046000
6506-T,安川電,東証1部,663.00,673.00,661.00,670.00,2068000,1381230000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,143.00,145.00,141.00,145.00,139000,19935000
6508-T,明電舎,東証1部,262.00,266.00,261.00,263.00,921000,242352000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,402.00,415.00,398.00,412.00,809000,330447000
6516-T,山洋電,東証2部,450.00,453.00,448.00,449.00,32000,14415000
6517-T,デンヨー,東証1部,913.00,921.00,895.00,915.00,28900,26344200
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,577.00,591.00,577.00,587.00,230900,135367500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,513.00,521.00,511.00,514.00,23800,12272500
6586-T,マキタ,東証1部,3390.00,3445.00,3390.00,3430.00,408300,1398109500
6588-T,東芝テック,東証1部,398.00,405.00,397.00,402.00,1048000,421350000
6590-T,芝浦メカ,東証1部,146.00,149.00,145.00,148.00,40000,5891000
6591-T,西芝電,東証2部,102.00,102.00,101.00,101.00,5000,506000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3490.00,3505.00,3475.00,3490.00,64700,225943500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,5060.00,5060.00,4985.00,5000.00,47900,239509000
6594-O,日電産,大証1部,5040.00,5050.00,4980.00,5010.00,990000,4950609500
6617-T,東光高岳,東証1部,1226.00,1246.00,1226.00,1237.00,9200,11372100
6618-T,大泉製,東証マザーズ,255.00,255.00,248.00,252.00,7100,1776000
6619-T,WSCOPE,東証マザーズ,478.00,508.00,477.00,482.00,42700,21003400
6620-T,宮越HD,東証1部,298.00,303.00,280.00,296.00,81800,24075000
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,230.00,238.00,229.00,237.00,384000,90402000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,128.00,131.00,127.00,129.00,111000,14302000
6625-J,JALCOHD,JQスタンダード,57.00,57.00,56.00,56.00,83600,4693900
6626-J,SEMITEC,JQスタンダード,524.00,537.00,520.00,525.00,5500,2881400
6627-T,テラプロ,東証マザーズ,592.00,599.00,588.00,597.00,5800,3442200
6628-J,オンキヨー,JQスタンダード,94.00,102.00,94.00,99.00,1219500,120274300
6629-J,テクノHR,JQスタンダード,187.00,188.00,180.00,184.00,5600,1033500
6630-T,ヤーマン,東証1部,1105.00,1105.00,1101.00,1101.00,6200,6841200
6632-T,JVCKW,東証1部,282.00,289.00,281.00,287.00,2780500,792156200
6633-J,C&GSYS,JQスタンダード,148.00,150.00,147.00,149.00,4800,717400
6634-J,netindex,JQスタンダード,18950.00,18950.00,18600.00,18600.00,43,805410
6635-J,大日光,JQスタンダード,807.00,808.00,806.00,808.00,1400,1129400
6636-J,シスウェーブH,JQスタンダード,4500.00,4500.00,4290.00,4290.00,860,3707900
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,310.00,315.00,309.00,315.00,2200,682500
6639-T,コンテック,東証2部,736.00,736.00,736.00,736.00,200,147200
6640-T,第一精工,東証1部,1234.00,1244.00,1209.00,1233.00,111200,136638200
6641-T,日新電,東証1部,455.00,460.00,452.00,453.00,313000,142473000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,99.00,98.00,99.00,10000,984000
6644-T,大崎電,東証1部,408.00,424.00,408.00,422.00,156000,64938000
6645-T,オムロン,東証1部,1795.00,1820.00,1795.00,1808.00,21000,37961300
6645-O,オムロン,大証1部,1796.00,1815.00,1791.00,1813.00,514600,928550800
6647-T,森尾電,東証2部,99.00,99.00,98.00,98.00,3000,296000
6648-J,かわでん,JQスタンダード,96300.00,96300.00,96300.00,96300.00,4,385200
6651-T,日東工,東証1部,1135.00,1170.00,1133.00,1162.00,119600,138723100
6652-T,IDEC,東証1部,744.00,746.00,732.00,736.00,48500,35828800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,930.00,930.00,928.00,928.00,200,185800
6656-T,インスペック,東証マザーズ,26000.00,26300.00,26000.00,26300.00,6,157500
6657-J,ニッポ電機,JQスタンダード,569.00,569.00,567.00,567.00,24500,13910900
6658-J,シライ電子,JQスタンダード,106.00,106.00,104.00,106.00,15500,1630700
6659-J,メディアGL,JQスタンダード,71300.00,71900.00,71300.00,71500.00,95,6801800
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,27990.00,28340.00,27700.00,28330.00,58,1616620
6663-J,太洋工業,JQスタンダード,190.00,190.00,188.00,189.00,400,75600
6664-J,オプトエレクト,JQスタンダード,352.00,356.00,352.00,352.00,3700,1305600
6666-J,リバーエレテク,JQスタンダード,178.00,180.00,173.00,178.00,3700,652200
6668-T,プラズマ,東証マザーズ,95000.00,95000.00,95000.00,95000.00,1,95000
6669-J,シーシーエス,JQスタンダード,88500.00,88500.00,85500.00,88500.00,30,2617000
6670-T,MCJ,東証マザーズ,159.00,159.00,156.00,158.00,161500,25470600
6674-T,GSユアサ,東証1部,306.00,312.00,304.00,311.00,3900000,1202560000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,148.00,150.00,148.00,150.00,68000,10140000
6676-T,メルコ,東証1部,1550.00,1559.00,1530.00,1534.00,25400,39200000
6677-J,エスケーエレク,JQスタンダード,17620.00,18450.00,17620.00,18300.00,61,1114910
6678-T,テクノメディカ,東証1部,504000.00,512000.00,497500.00,508000.00,61,30780000
6701-T,NEC,東証1部,145.00,146.00,144.00,145.00,10316000,1493613000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,300.00,308.00,300.00,306.00,8896000,2708404000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,79.00,76.00,78.00,6935000,539240000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,61.00,62.00,61.00,61.00,310000,19025000
6706-T,電気興,東証1部,359.00,377.00,358.00,372.00,469000,173326000
6707-T,サンケン電,東証1部,296.00,308.00,295.00,307.00,993000,299965000
6709-T,明星電,東証2部,70.00,71.00,70.00,71.00,60000,4232000
6715-T,ナカヨ通,東証1部,235.00,235.00,227.00,231.00,66000,15296000
6716-J,テクニカル電,JQスタンダード,177.00,177.00,176.00,176.00,4000,705000
6718-T,アイホン,東証1部,1242.00,1259.00,1222.00,1223.00,18500,22914200
6719-T,富通コンポ,東証2部,15060.00,15500.00,15000.00,15400.00,33,501160
6721-T,ウインテスト,東証マザーズ,15240.00,15500.00,15220.00,15500.00,5,76690
6722-J,A&T,JQスタンダード,489.00,491.00,486.00,491.00,4500,2202900
6723-T,ルネサス,東証1部,295.00,301.00,295.00,297.00,999400,297899700
6724-T,エプソン,東証1部,476.00,501.00,475.00,495.00,2833900,1392076100
6727-T,ワコム,東証1部,241000.00,244300.00,236100.00,236600.00,4423,1059663500
6728-T,アルバック,東証1部,580.00,612.00,578.00,603.00,632300,377893900
6730-T,アクセル,東証1部,1956.00,1960.00,1929.00,1932.00,10000,19438600
6731-T,ピクセラ,東証1部,149.00,150.00,148.00,148.00,30800,4591000
6734-J,ニューテック,JQスタンダード,232.00,232.00,224.00,230.00,300,68600
6736-J,サン電子,JQスタンダード,612.00,620.00,610.00,620.00,22600,13867100
6737-T,ナナオ,東証1部,1263.00,1282.00,1263.00,1277.00,40600,51779200
6741-T,日信号,東証1部,554.00,560.00,550.00,552.00,173600,96390400
6742-T,京三製,東証1部,283.00,284.00,281.00,281.00,30000,8468000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,285.00,285.00,280.00,280.00,26000,7285000
6744-T,能美防,東証1部,525.00,525.00,524.00,524.00,7000,3674000
6745-T,ホーチキ,東証1部,425.00,425.00,420.00,421.00,9000,3812000
6747-T,KIHD,東証2部,108.00,108.00,106.00,106.00,9000,962000
6748-O,星和電,大証2部,225.00,225.00,225.00,225.00,4000,900000
6750-J,エレコム,JQスタンダード,1348.00,1404.00,1348.00,1383.00,12200,16862400
6751-T,日無線,東証1部,200.00,206.00,199.00,205.00,307000,62340000
6752-T,パナソニック,東証1部,401.00,403.00,398.00,401.00,18852300,7541942100
6752-O,パナソニック,大証1部,399.00,399.00,399.00,399.00,500,199500
6753-T,シャープ,東証1部,164.00,171.00,163.00,169.00,23622000,3937484000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,1050.00,1071.00,1050.00,1066.00,1191000,1265506000
6755-T,富通ゼネ,東証1部,737.00,763.00,734.00,763.00,808000,606529000
6756-T,日立国際,東証1部,571.00,582.00,564.00,581.00,362000,208180000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,399.00,404.00,399.00,404.00,4000,1604800
6758-T,ソニー,東証1部,806.00,810.00,797.00,803.00,9747200,7817687800
6758-O,ソニー,大証1部,806.00,806.00,802.00,802.00,1100,886200
6762-T,TDK,東証1部,3185.00,3230.00,3145.00,3205.00,2169400,6926726500
6763-T,帝通工,東証1部,134.00,139.00,134.00,137.00,43000,5835000
6767-T,ミツミ,東証1部,404.00,416.00,403.00,416.00,1030000,422939300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,177.00,181.00,177.00,181.00,63000,11295000
6769-J,ザイン,JQスタンダード,56000.00,56500.00,55500.00,56400.00,136,7560400
6770-T,アルプス,東証1部,507.00,518.00,501.00,515.00,3267200,1667458100
6771-T,池上通,東証1部,50.00,52.00,49.00,52.00,629000,32021000
6772-T,コスモス電,東証2部,116.00,117.00,116.00,116.00,4000,466000
6773-T,パイオニア,東証1部,192.00,196.00,189.00,196.00,5585700,1077143300
6775-T,TBグループ,東証2部,21.00,21.00,21.00,21.00,300000,6300000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,161.00,163.00,158.00,163.00,1900,304700
6778-T,アルチザ,東証マザーズ,38000.00,38250.00,37500.00,38250.00,210,7968050
6779-T,日電波,東証1部,892.00,911.00,892.00,909.00,29700,26860600
6784-J,プラネックスH,JQスタンダード,87700.00,90000.00,87200.00,87600.00,376,33352800
6785-T,鈴木,東証2部,554.00,563.00,552.00,561.00,6400,3583400
6786-T,リアルビジョ,東証マザーズ,22000.00,22000.00,18720.00,19500.00,904,18124690
6787-J,メイコー,JQスタンダード,645.00,668.00,645.00,660.00,52600,34621200
6788-T,日本トリム,東証1部,2165.00,2186.00,2160.00,2170.00,3450,7482800
6789-T,ローランドDG,東証1部,932.00,942.00,932.00,939.00,8500,7960300
6790-T,ノダスクリーン,東証2部,27290.00,27500.00,27250.00,27490.00,33,904280
6791-T,コロムビア,東証1部,25.00,26.00,24.00,25.00,1497000,37189000
6794-T,フォスタ電,東証1部,1624.00,1666.00,1598.00,1646.00,420600,690752500
6796-T,クラリオン,東証1部,136.00,141.00,135.00,140.00,3899000,540175000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,199.00,202.00,199.00,200.00,119000,23823000
6800-T,ヨコオ,東証1部,384.00,388.00,383.00,383.00,6400,2464400
6801-T,東光,東証1部,201.00,203.00,200.00,202.00,750000,151334000
6803-T,ティアック,東証1部,29.00,30.00,29.00,30.00,4789000,139496000
6804-T,ホシデン,東証1部,482.00,487.00,482.00,487.00,6000,2921000
6804-O,ホシデン,大証1部,481.00,492.00,477.00,483.00,76900,37427400
6806-T,ヒロセ電,東証1部,9280.00,9290.00,9230.00,9250.00,43600,404102000
6807-T,航空電,東証1部,671.00,679.00,670.00,674.00,502000,338957000
6809-T,TOA,東証1部,572.00,573.00,564.00,568.00,30000,17064000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,329.00,330.00,327.00,328.00,25200,8281700
6815-T,ユニデン,東証1部,180.00,181.00,178.00,179.00,220000,39450000
6816-T,アルパイン,東証1部,679.00,690.00,669.00,686.00,167300,114152200
6817-T,スミダコーポ,東証1部,404.00,411.00,404.00,409.00,34600,14067300
6819-J,ソーエコプロ,JQスタンダード,36.00,37.00,36.00,37.00,10800,393900
6820-T,アイコム,東証1部,1749.00,1763.00,1749.00,1750.00,4500,7889100
