コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8346-T,東邦銀,東証1部,261.00,268.00,259.00,266.00,158000,41661000
8349-T,東北銀,東証1部,134.00,140.00,134.00,136.00,169000,23261000
8350-T,みち銀,東証1部,156.00,160.00,156.00,157.00,107000,16859000
8354-T,ふくおか,東証1部,343.00,349.00,342.00,346.00,3057000,1056515000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,822.00,832.00,818.00,829.00,1676000,1384396000
8356-T,十六銀,東証1部,265.00,269.00,265.00,267.00,338000,90192000
8358-T,スルガ銀,東証1部,807.00,810.00,801.00,808.00,602000,484344000
8359-T,八十二,東証1部,455.00,461.00,454.00,459.00,518000,237018000
8360-T,山梨銀,東証1部,347.00,350.00,346.00,350.00,94000,32753000
8361-T,大垣銀,東証1部,276.00,281.00,276.00,278.00,210000,58479000
8362-T,福井銀,東証1部,249.00,250.00,247.00,247.00,107000,26611000
8363-T,北国銀,東証1部,289.00,294.00,289.00,292.00,401000,117160000
8364-T,清水銀,東証1部,2953.00,2978.00,2953.00,2977.00,3100,9193700
8366-T,滋賀銀,東証1部,465.00,475.00,465.00,471.00,205000,96748000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,365.00,368.00,365.00,368.00,3000,1101000
8367-O,南都銀,大証1部,364.00,370.00,362.00,368.00,144000,52684000
8368-T,百五銀,東証1部,352.00,358.00,351.00,355.00,174000,61637000
8369-T,京都銀,東証1部,699.00,705.00,697.00,703.00,528000,370468000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,187.00,189.00,186.00,189.00,50000,9377000
8377-T,ほくほく,東証1部,149.00,150.00,146.00,147.00,2569000,380823000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,355.00,358.00,354.00,356.00,802000,285284000
8381-T,山合銀,東証1部,614.00,621.00,609.00,612.00,339000,208096000
8382-T,中国銀,東証1部,1053.00,1068.00,1053.00,1063.00,263000,279058000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,163.00,169.00,163.00,166.00,12000,1997000
8385-T,伊予銀,東証1部,690.00,696.00,688.00,692.00,336000,232557000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,357.00,363.00,357.00,360.00,150000,54072000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,290.00,296.00,290.00,293.00,57000,16723000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,486.00,491.00,486.00,488.00,153000,74750000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,501.00,507.00,501.00,504.00,192000,96808000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,244.00,248.00,244.00,247.00,166000,40865000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,214.00,221.00,214.00,214.00,346000,75010000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,465.00,469.00,465.00,466.00,197000,91969000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,222.00,226.00,218.00,220.00,177000,39455000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,235.00,243.00,235.00,237.00,85000,20204000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3485.00,3535.00,3485.00,3495.00,10500,36879000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1052.00,1075.00,1051.00,1062.00,55500,59068400
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1876.00,1903.00,1872.00,1880.00,9300,17537400
8410-T,セブン銀行,東証1部,173.00,176.00,173.00,176.00,4130800,724000600
8410-J,セブン銀行,JQスタンダード,174.00,176.00,172.00,176.00,77100,13479200
8411-T,みずほ,東証1部,125.00,127.00,124.00,125.00,137544300,17264898100
8411-O,みずほ,大証1部,125.00,127.00,125.00,127.00,10200,1275300
8415-T,紀陽HD,東証1部,118.00,119.00,117.00,118.00,755000,89111000
8416-T,高知銀行,東証2部,89.00,91.00,89.00,89.00,165000,14786000
8418-T,山口FG,東証1部,713.00,717.00,708.00,716.00,264000,188296000
8421-T,信金中金PS,東証,159000.00,159200.00,159000.00,159000.00,21,3339200
8423-T,フィデック,東証1部,10890.00,11160.00,10600.00,11050.00,206,2242820
8424-T,芙蓉リース,東証1部,2688.00,2720.00,2624.00,2646.00,94700,251849300
8425-T,興銀リース,東証1部,2155.00,2213.00,2145.00,2153.00,122400,267513400
8426-T,ニッシン債権,東証マザーズ,581.00,650.00,576.00,619.00,2325,1457684
8439-T,東センリース,東証1部,1605.00,1628.00,1580.00,1587.00,126900,202915200
8462-J,フューチャーVC,JQスタンダード,7700.00,7700.00,7600.00,7600.00,34,259400
8473-T,SBI,東証1部,7230.00,7450.00,7150.00,7170.00,167776,1220857000
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1770.00,1865.00,1688.00,1690.00,752100,1324843800
8511-T,日証金,東証1部,439.00,456.00,437.00,441.00,361300,161233100
8512-T,大証金,東証1部,175.00,177.00,174.00,174.00,1000,175000
8512-O,大証金,大証1部,173.00,177.00,173.00,174.00,25200,4411200
8515-T,アイフル,東証1部,178.00,182.00,173.00,174.00,8885100,1583211150
8518-T,アジア投資,東証1部,73.00,75.00,73.00,73.00,577000,42407000
8519-T,ポケットC,東証1部,356.00,359.00,344.00,348.00,45000,15876800
8520-T,きらやか,東証2部,100.00,111.00,99.00,103.00,564500,59266700
8521-T,長野銀,東証1部,154.00,155.00,152.00,153.00,35000,5367000
8522-T,名銀,東証1部,269.00,274.00,269.00,273.00,105000,28533000
8527-T,愛知銀,東証1部,4600.00,4650.00,4575.00,4580.00,4700,21632000
8529-T,第三銀,東証1部,165.00,166.00,165.00,165.00,29000,4789000
8530-T,中京銀,東証1部,195.00,199.00,195.00,198.00,30000,5940000
8536-T,東日銀,東証1部,177.00,179.00,177.00,177.00,95000,16864000
8537-T,大光銀,東証1部,245.00,245.00,238.00,238.00,70000,16966000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,225.00,228.00,225.00,226.00,75000,16992000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,147.00,150.00,147.00,149.00,36000,5348000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,148.00,149.00,148.00,148.00,5000,741000
8543-O,みなと銀,大証1部,147.00,151.00,147.00,149.00,93000,13872000
8544-T,京葉銀,東証1部,379.00,383.00,379.00,382.00,241000,91932000
8545-T,関西ア銀,東証1部,121.00,121.00,119.00,120.00,20000,2405000
8545-O,関西ア銀,大証1部,120.00,123.00,120.00,120.00,310000,37461000
8550-T,栃木銀,東証1部,289.00,293.00,289.00,292.00,87000,25352000
8551-T,北日銀,東証1部,2126.00,2149.00,2073.00,2120.00,2500,5286300
8554-F,南日銀,福証,158.00,158.00,156.00,157.00,9000,1415000
8558-T,東和銀,東証1部,91.00,92.00,90.00,90.00,459000,41772000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,61.00,70.00,61.00,65.00,13664000,905923000
8563-T,大東銀,東証1部,67.00,73.00,67.00,68.00,1177000,82903000
8566-T,リコーリース,東証1部,1816.00,1824.00,1791.00,1797.00,81500,147269200
8570-T,イオンクレ,東証1部,1320.00,1334.00,1308.00,1313.00,802300,1058932700
8571-T,NIS,東証2部,5.00,6.00,5.00,5.00,986800,4944200
8572-T,アコム,東証1部,1708.00,1755.00,1680.00,1684.00,384630,659098320
8584-T,ジャックス,東証1部,275.00,285.00,271.00,273.00,586000,162603000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,105.00,108.00,101.00,103.00,7979000,833950000
8586-T,日立キャピ,東証1部,1186.00,1216.00,1182.00,1194.00,157400,188492600
8589-O,アプラスF,大証1部,55.00,57.00,55.00,56.00,661000,36987000
8591-T,オリックス,東証1部,7580.00,7680.00,7460.00,7510.00,831880,6281703000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3370.00,3450.00,3350.00,3370.00,149640,507101300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1922.00,1977.00,1897.00,1911.00,147800,285512500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,371.00,377.00,369.00,371.00,78400,29254900
8601-T,大和証G,東証1部,320.00,330.00,310.00,313.00,25920000,8291281000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,352.00,362.00,348.00,352.00,55752200,19790044600
8604-O,野村HD,大証1部,351.00,351.00,351.00,351.00,300,105300
8609-T,岡三,東証1部,335.00,337.00,327.00,328.00,189000,62815000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,334.00,344.00,334.00,338.00,101900,34508000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,206.00,217.00,202.00,204.00,1523000,318396000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,291.00,298.00,291.00,296.00,643000,190610000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,97.00,92.00,92.00,1088000,102600000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,203.00,217.00,202.00,204.00,1614000,337393000
8624-T,いちよし,東証1部,518.00,539.00,513.00,515.00,119100,62425600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,105.00,113.00,105.00,107.00,204000,22451000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,501.00,527.00,501.00,508.00,2395700,1228522400
8628-O,松井証,大証1部,522.00,522.00,522.00,522.00,100,52200
8630-T,NKSJHD,東証1部,1704.00,1738.00,1688.00,1702.00,1991000,3402612400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3900.00,3900.00,3900.00,3900.00,10,39000
8648-T,バンクアメリカ,東証1部外国,715.00,731.00,715.00,725.00,12240,8840270
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2600.00,2641.00,2600.00,2600.00,3843,10071443
8686-T,AFL,東証1部外国,3600.00,3610.00,3600.00,3610.00,100,360500
8692-T,だいこう,東証1部,294.00,303.00,290.00,293.00,44400,13189300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,459500.00,460000.00,459000.00,459000.00,190,87239000
8698-T,マネックスG,東証1部,17060.00,17470.00,16650.00,16760.00,25273,430507820
8699-J,澤田HD,JQスタンダード,598.00,615.00,597.00,597.00,8300,5041800
8700-J,丸八証券,JQスタンダード,93.00,100.00,93.00,96.00,166000,15871000
8702-J,スターHD,JQスタンダード,190.00,199.00,184.00,187.00,42000,8060100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,282.00,288.00,277.00,279.00,544100,153523500
8704-J,トレイダーズ,JQスタンダード,2060.00,2100.00,2060.00,2095.00,45,94163
8705-J,岡藤HD,JQスタンダード,138.00,138.00,134.00,134.00,3500,479400
8706-T,極東証券,東証1部,637.00,650.00,633.00,637.00,61400,39222100
8707-T,岩井コスモ,東証1部,378.00,392.00,375.00,378.00,103600,39668800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,180.00,186.00,175.00,180.00,51000,9152200
8709-J,インヴァスト,JQスタンダード,47500.00,47800.00,46800.00,46800.00,23,1094100
8710-T,Citi,東証1部外国,2740.00,2799.00,2740.00,2755.00,5873,16221844
8711-J,FXプライム,JQスタンダード,249.00,249.00,248.00,248.00,1700,422500
8713-T,フィデアHD,東証1部,201.00,206.00,201.00,203.00,58700,11916900
8714-T,池田泉州,東証1部,111.00,113.00,110.00,110.00,1319100,146790600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,495.00,495.00,483.00,483.00,15100,7356800
8718-J,JPNHD,JQスタンダード,350.00,350.00,350.00,350.00,200,70000
8720-O,ベンチャーB,大証,763.00,773.00,763.00,773.00,70,54010
8721-O,ベンチャーRV,大証,641.00,650.00,641.00,650.00,300,192910
8725-T,MS&AD,東証1部,1593.00,1632.00,1592.00,1619.00,2746000,4434885100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46450.00,46500.00,46450.00,46500.00,7,325200
8729-T,SONYFH,東証1部,1381.00,1410.00,1371.00,1382.00,701500,972608000
8732-J,マネパG,JQスタンダード,16800.00,16800.00,16230.00,16280.00,84,1394680
8734-J,アストマックス,JQスタンダード,12670.00,12700.00,12670.00,12700.00,6,76170
8737-O,あかつき,大証2部,48.00,51.00,48.00,50.00,382000,19169000
8738-J,ひまわり,JQスタンダード,91.00,96.00,91.00,91.00,82000,7604200
8739-J,スパークスG,JQスタンダード,6960.00,7110.00,6850.00,6880.00,1266,8827900
8740-J,フジトミ,JQスタンダード,153.00,196.00,153.00,158.00,387700,69467900
8742-T,小林洋行,東証1部,184.00,184.00,181.00,184.00,3000,547800
8746-J,第一商品,JQスタンダード,396.00,404.00,393.00,398.00,29500,11733000
8747-J,豊商事,JQスタンダード,240.00,240.00,240.00,240.00,2000,480000
8749-J,エース交易,JQスタンダード,230.00,230.00,227.00,228.00,17800,4084800
8750-T,第一生命,東証1部,105900.00,109100.00,105000.00,105700.00,58249,6218946900
8766-T,東京海上,東証1部,2116.00,2153.00,2096.00,2105.00,3196900,6775360000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,920.00,949.00,918.00,938.00,144000,134759600
8769-J,ARM,JQスタンダード,12300.00,12300.00,11300.00,11400.00,1720,20379200
8771-T,Eギャランティ,東証2部,755.00,755.00,745.00,750.00,12200,9165600
8772-T,アサックス,東証1部,95800.00,95800.00,93500.00,93500.00,6,570200
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,686.00,695.00,660.00,661.00,39400,26746200
8789-T,フィンテック,東証マザーズ,3140.00,3240.00,3140.00,3175.00,230,733320
8793-T,NECキャピ,東証1部,1205.00,1220.00,1176.00,1185.00,66000,78906500
8795-T,T&DHD,東証1部,911.00,936.00,898.00,903.00,3138700,2869674300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,822.00,822.00,811.00,822.00,1300,1062600
8801-T,三井不,東証1部,1492.00,1539.00,1467.00,1482.00,8053000,12090336000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1399.00,1425.00,1369.00,1377.00,5997000,8363330000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,206.00,211.00,203.00,204.00,845500,174916500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,306.00,313.00,299.00,304.00,6819000,2079736000
8806-T,ダイビル,東証1部,613.00,613.00,603.00,604.00,3300,2002100
8806-O,ダイビル,大証1部,610.00,615.00,602.00,603.00,86600,52606300
8809-T,サンケイビル,東証1部,737.00,737.00,734.00,734.00,1800,1321500
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,384.00,390.00,377.00,382.00,3486000,1335326000
8818-T,京阪神ビ,東証1部,376.00,376.00,369.00,369.00,1000,372000
8818-O,京阪神ビ,大証1部,371.00,375.00,369.00,372.00,5500,2046700
8830-T,住友不,東証1部,1795.00,1835.00,1771.00,1784.00,2706000,4870490000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,495.00,501.00,476.00,476.00,15500,7510600
8835-T,太平発,東証1部,81.00,82.00,80.00,80.00,313000,25349000
8836-J,RISE,JQスタンダード,48.00,48.00,44.00,48.00,2690300,125224100
8840-T,大京,東証1部,219.00,226.00,211.00,213.00,11772000,2580394000
8841-T,テーオーシー,東証1部,442.00,448.00,433.00,434.00,58200,25627200
8842-T,楽天地,東証1部,301.00,302.00,301.00,301.00,11000,3313000
8844-J,コスモスイニシア,JQスタンダード,630.00,674.00,609.00,613.00,737800,469117300
8848-T,レオパレス21,東証1部,255.00,263.00,245.00,247.00,4947800,1261379900
8850-J,スターツ,JQスタンダード,425.00,430.00,425.00,425.00,6500,2768000
8851-O,アーバンライフ,大証2部,84.00,89.00,83.00,83.00,66000,5611000
8854-O,日住サ,大証2部,179.00,179.00,174.00,174.00,8000,1400000
8860-T,フジ住,東証1部,432.00,440.00,432.00,435.00,4900,2121700
8860-O,フジ住,大証1部,442.00,445.00,435.00,436.00,44000,19343500
8864-T,空港施設,東証1部,372.00,375.00,371.00,373.00,30500,11360300
8869-T,明和地所,東証1部,409.00,419.00,403.00,404.00,78400,32114100
8870-T,住不販売,東証1部,3650.00,3705.00,3635.00,3665.00,49340,181022200
8871-T,ゴールドクレ,東証1部,1410.00,1436.00,1377.00,1389.00,115790,162261930
8875-T,東栄住宅,東証1部,834.00,837.00,820.00,821.00,62400,51663500
8876-T,リロHLD,東証1部,2285.00,2300.00,2285.00,2300.00,10900,25010200
8877-T,エスリード,東証1部,767.00,780.00,765.00,766.00,21400,16502700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,822.00,837.00,802.00,803.00,96200,78804200
8880-T,飯田産業,東証1部,690.00,699.00,686.00,688.00,100800,69696700
8881-T,日神不動,東証1部,550.00,568.00,550.00,554.00,88000,49175100
8885-J,ラ･アトレ,JQグロース,18380.00,19500.00,18380.00,19500.00,51,969630
8886-J,ウッドフレンス,JQスタンダード,152000.00,152000.00,149000.00,149000.00,9,1354000
8887-J,リベレステ,JQスタンダード,57800.00,58200.00,57300.00,57800.00,528,30510100
8889-J,アパマンショ,JQスタンダード,2415.00,2470.00,2415.00,2430.00,965,2349635
8890-J,レーサム,JQスタンダード,16700.00,16980.00,16400.00,16660.00,3205,53521710
8891-T,エムジーホーム,東証2部,82500.00,82500.00,80200.00,80500.00,14,1143800
8892-J,日本エスコン,JQスタンダード,6170.00,6340.00,6130.00,6240.00,1014,6312410
8893-J,新日建物,JQスタンダード,32.00,33.00,32.00,33.00,54500,1750900
8894-O,原弘産,大証2部,41.00,43.00,41.00,41.00,50600,2101700
8895-T,アーネストワン,東証1部,886.00,888.00,862.00,870.00,223700,195422500
8897-T,タカラレーベン,東証1部,731.00,741.00,709.00,714.00,341800,246101500
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,48000.00,48000.00,48000.00,48000.00,22,1056000
8904-T,サンヨーナゴヤ,東証1部,76000.00,76100.00,75100.00,75500.00,419,31662000
8905-T,イオンモール,東証1部,1806.00,1821.00,1778.00,1786.00,283400,507666200
8907-T,フージャース,東証1部,66000.00,67500.00,62800.00,63600.00,9443,617272400
8908-J,毎コムネット,JQスタンダード,434.00,434.00,432.00,432.00,300,130000
8909-J,シノケンG,JQスタンダード,25860.00,26300.00,25100.00,25300.00,311,8009960
8912-T,エリアクエスト,東証マザーズ,1601.00,1700.00,1580.00,1612.00,769,1291499
8914-T,エリアリンク,東証マザーズ,3950.00,4040.00,3950.00,3965.00,3430,13661255
8915-T,タクトホーム,東証1部,77100.00,77100.00,75700.00,76200.00,391,29839100
8917-O,ファースト住,大証2部,811.00,813.00,801.00,801.00,19900,16099800
8918-T,ランド,東証1部,12.00,13.00,12.00,12.00,2048400,24594800
8920-J,東祥,JQスタンダード,637.00,650.00,637.00,640.00,4200,2685800
8922-T,ジアース,東証マザーズ,2199.00,2199.00,2121.00,2159.00,4996,10750153
8923-T,トーセイ,東証1部,33450.00,34150.00,31350.00,31450.00,4751,155535250
8925-T,アルデプロ,東証マザーズ,125.00,127.00,124.00,125.00,27801,3484787
8927-J,明豊エンター,JQスタンダード,100.00,103.00,99.00,100.00,212700,21474200
8928-O,穴吹興産,大証1部,246.00,249.00,242.00,246.00,22000,5389000
8929-T,船井財産,東証マザーズ,27050.00,27490.00,27020.00,27050.00,29,787170
8931-J,和田興産,JQスタンダード,467.00,470.00,461.00,465.00,12300,5721300
8933-T,NTT都市,東証1部,63800.00,65600.00,63500.00,63800.00,3230,208078300
8934-T,サンフロンティア,東証1部,16320.00,17500.00,16320.00,16420.00,4236,72001770
8935-T,FJネクスト,東証2部,490.00,505.00,488.00,493.00,10700,5284100
8938-J,ロジコム,JQグロース,25900.00,26900.00,25770.00,26400.00,20,519220
8940-T,インテリックス,東証2部,30500.00,31600.00,30500.00,31600.00,42,1308350
8944-T,ランビジネス,東証1部,16540.00,17000.00,16520.00,16560.00,196,3264780
