コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6416-T,桂川電,JQスタンダード,189.00,190.00,187.00,188.00,5000,943000
6417-T,SANKYO,東証1部,4450.00,4475.00,4385.00,4415.00,298100,1316679000
6418-T,金銭機,東証1部,1298.00,1338.00,1294.00,1294.00,137600,180565400
6419-T,マース,東証1部,1998.00,2015.00,1984.00,1993.00,10900,21707300
6420-T,福島工業,東証1部,2459.00,2471.00,2409.00,2420.00,47500,116304200
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,2100.00,2150.00,2060.00,2074.00,83700,175712400
6428-T,オーイズミ,東証1部,586.00,598.00,576.00,580.00,24900,14570900
6430-T,ダイコク電,東証1部,1710.00,1744.00,1686.00,1687.00,29100,49777800
6432-T,竹内製作,東証1部,2181.00,2181.00,2011.00,2017.00,616300,1279269800
6433-T,ヒーハイスト,JQスタンダード,166.00,169.00,166.00,166.00,7000,1172000
6436-T,アマノ,東証1部,1410.00,1429.00,1381.00,1382.00,149500,208591100
6440-T,JUKI,東証1部,1311.00,1354.00,1307.00,1308.00,188300,249512000
6444-T,サンデンHD,東証1部,397.00,412.00,397.00,403.00,785000,317437000
6445-T,蛇の目,東証1部,94.00,97.00,92.00,93.00,1045000,98573000
6448-T,ブラザー,東証1部,1585.00,1597.00,1554.00,1558.00,793000,1247287600
6454-T,マックス,東証1部,1170.00,1170.00,1161.00,1162.00,24000,27939000
6455-T,モリタHD,東証1部,1118.00,1119.00,1077.00,1077.00,23500,25693100
6457-T,グローリー,東証1部,3080.00,3135.00,3045.00,3050.00,146900,452749500
6458-T,シンコウ工,東証1部,1146.00,1146.00,1122.00,1123.00,23900,27026600
6459-T,大和冷,東証1部,742.00,744.00,725.00,727.00,25500,18615600
6460-T,セガサミーHD,東証1部,1200.00,1214.00,1184.00,1187.00,1272000,1523929200
6461-T,日ピストン,東証1部,190.00,195.00,187.00,192.00,182000,34845000
6462-T,リケン,東証1部,385.00,394.00,385.00,385.00,86000,33429000
6463-T,TPR,東証1部,2594.00,2665.00,2594.00,2607.00,58200,152721100
6465-T,ホシザキ,東証1部,7390.00,7490.00,7220.00,7280.00,194500,1425589000
6466-T,東亜バル,東証2部,1512.00,1549.00,1510.00,1540.00,1800,2761900
6467-T,ニチダイ,JQスタンダード,625.00,625.00,616.00,616.00,5200,3226100
6469-T,放電精密,JQスタンダード,666.00,676.00,660.00,660.00,2300,1537600
6470-T,大豊工業,東証1部,1297.00,1324.00,1288.00,1310.00,37100,48549100
6471-T,日精工,東証1部,1323.00,1352.00,1316.00,1321.00,3254900,4328874500
6472-T,NTN,東証1部,557.00,561.00,547.00,549.00,6443000,3565800000
6473-T,ジェイテクト,東証1部,1643.00,1670.00,1629.00,1630.00,970600,1593420000
6474-T,不二越,東証1部,522.00,539.00,522.00,525.00,655000,347245000
6476-T,富士テクニカ,JQスタンダード,562.00,562.00,546.00,546.00,7800,4360000
6478-T,ダイベア,東証2部,289.00,290.00,289.00,290.00,4000,1159000
6479-T,ミネベア,東証1部,1420.00,1422.00,1373.00,1381.00,4199000,5835648000
6480-T,日トムソン,東証1部,501.00,509.00,495.00,496.00,142000,71116000
6481-T,THK,東証1部,2024.00,2110.00,2012.00,2058.00,1458900,3026290000
6482-T,ユーシン精機,東証1部,1920.00,2014.00,1920.00,1928.00,14900,29192200
6484-T,KVK,JQスタンダード,610.00,610.00,604.00,605.00,5000,3029000
6485-T,前澤給,東証1部,1500.00,1531.00,1450.00,1452.00,11400,16948500
6486-T,イーグル,東証1部,2173.00,2213.00,2147.00,2149.00,124200,270015200
6488-T,ヨシタケ,JQスタンダード,689.00,690.00,677.00,677.00,2900,1982000
6489-T,前沢工,東証1部,380.00,383.00,369.00,369.00,19200,7203600
6490-T,日ピラー,東証1部,1040.00,1051.00,1036.00,1041.00,50400,52556800
6492-T,岡野バル,東証2部,350.00,354.00,349.00,354.00,7000,2451000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,394.00,394.00,376.00,382.00,20700,7921700
6494-T,NFK-HD,JQスタンダード,83.00,84.00,79.00,80.00,163900,13331600
6495-T,宮入バル,東証2部,144.00,150.00,141.00,142.00,133200,19156500
6496-T,中北製,東証2部,578.00,578.00,572.00,572.00,3000,1722000
6497-T,ハマイ,JQスタンダード,1020.00,1020.00,999.00,999.00,6200,6262000
6498-T,キッツ,東証1部,486.00,495.00,482.00,485.00,164800,80390800
6501-T,日立,東証1部,633.30,648.90,632.30,633.30,27004000,17263849700
6502-T,東芝,東証1部,352.00,354.10,336.30,337.20,56558000,19428729100
6503-T,三菱電,東証1部,1130.50,1142.50,1123.00,1126.50,7127000,8066784500
6504-T,富士電機,東証1部,453.00,465.00,452.00,453.00,2218000,1012849000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,393.00,400.00,386.00,386.00,103000,40548000
6506-T,安川電,東証1部,1261.00,1290.00,1258.00,1284.00,3676200,4700229800
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,180.00,180.00,175.00,175.00,197000,34991000
6508-T,明電舎,東証1部,382.00,387.00,376.00,378.00,841000,320646000
6513-T,オリジン,東証1部,319.00,319.00,309.00,311.00,68000,21327000
6516-T,山洋電,東証1部,672.00,689.00,667.00,667.00,122000,82134000
6517-T,デンヨー,東証1部,1729.00,1769.00,1687.00,1692.00,12700,21679700
6518-T,三相電機,JQスタンダード,350.00,350.00,350.00,350.00,2000,700000
6581-T,日立工,東証1部,875.00,886.00,866.00,868.00,107400,93914100
6584-T,三桜工,東証1部,703.00,709.00,701.00,701.00,35900,25299400
6586-T,マキタ,東証1部,6610.00,6710.00,6570.00,6600.00,338300,2244181000
6588-T,東芝テック,東証1部,434.00,448.00,431.00,436.00,903000,396500000
6590-T,芝浦メカ,東証1部,203.00,207.00,203.00,205.00,42000,8660000
6591-T,西芝電,東証2部,164.00,166.00,164.00,165.00,8000,1321000
6592-T,マブチ,東証1部,5440.00,5560.00,5370.00,5400.00,413300,2262657000
6593-T,ローヤル電,JQスタンダード,452.00,452.00,452.00,452.00,100,45200
6594-T,日電産,東証1部,9001.00,9006.00,8649.00,8693.00,1612000,14198261800
6616-T,トレックスセミ,JQスタンダード,1072.00,1120.00,1060.00,1086.00,38200,41607900
6617-T,東光高岳,東証1部,1377.00,1378.00,1348.00,1355.00,21300,28988900
6618-T,大泉製,東証マザーズ,355.00,363.00,342.00,344.00,18500,6526200
6619-T,WSCOPE,東証マザーズ,1919.00,1962.00,1859.00,1870.00,331000,631764100
6620-T,宮越HD,東証1部,445.00,456.00,440.00,441.00,17400,7787600
6622-T,ダイヘン,東証1部,523.00,529.00,512.00,512.00,749000,389538000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,797.00,822.00,795.00,795.00,142800,115301000
6625-T,JALCOHD,JQスタンダード,127.00,127.00,120.00,123.00,28400,3497700
6626-T,SEMITEC,JQスタンダード,1425.00,1430.00,1399.00,1421.00,4500,6392700
6627-T,テラプロ,東証マザーズ,1021.00,1049.00,986.00,1003.00,27600,27893800
6628-T,オンキヨー,JQスタンダード,118.00,118.00,111.00,116.00,158300,18084200
6629-T,テクノHR,JQスタンダード,205.00,205.00,193.00,195.00,134400,26700800
6630-T,ヤーマン,東証1部,1446.00,1469.00,1405.00,1412.00,7200,10323600
6632-T,JVCKW,東証1部,251.00,261.00,251.00,255.00,2510300,645426700
6633-T,C&GSYS,JQスタンダード,397.00,404.00,391.00,391.00,43300,17171600
6634-T,ネクスG,JQスタンダード,587.00,602.00,574.00,574.00,27300,15904000
6635-T,大日光,JQスタンダード,731.00,731.00,731.00,731.00,800,584800
6636-T,SOLHD,JQスタンダード,213.00,213.00,205.00,205.00,157200,32841100
6637-T,寺崎電気,JQスタンダード,1146.00,1176.00,1101.00,1120.00,11000,12427400
6638-T,Mimaki,東証1部,637.00,641.00,620.00,621.00,35900,22589800
6639-T,コンテック,東証2部,734.00,740.00,729.00,729.00,1800,1317700
6640-T,第一精工,東証1部,1356.00,1423.00,1356.00,1373.00,86300,119924100
6641-T,日新電,東証1部,659.00,667.00,649.00,650.00,131300,86250400
6643-T,戸上電,東証2部,556.00,583.00,556.00,559.00,162000,91635000
6644-T,大崎電,東証1部,694.00,719.00,678.00,682.00,506000,355652000
6645-T,オムロン,東証1部,3965.00,4010.00,3910.00,3920.00,1586500,6273627500
6647-T,森尾電,東証2部,152.00,152.00,149.00,149.00,18000,2706000
6648-T,かわでん,JQスタンダード,2390.00,2400.00,2320.00,2354.00,7500,17818000
6651-T,日東工,東証1部,2105.00,2147.00,2049.00,2053.00,118400,246838200
6652-T,IDEC,東証1部,923.00,926.00,907.00,910.00,55000,50451200
6653-F,正興電,福証,561.00,561.00,561.00,561.00,200,112200
6654-T,不二電機,東証1部,1420.00,1420.00,1396.00,1403.00,2000,2813100
6656-T,インスペック,東証マザーズ,561.00,561.00,540.00,546.00,4000,2193200
6658-T,シライ電子,JQスタンダード,222.00,224.00,212.00,213.00,29400,6359500
6659-T,メディアGL,JQスタンダード,766.00,770.00,728.00,728.00,17300,13074000
6661-T,オプテクスFA,JQスタンダード,589.00,598.00,584.00,591.00,2500,1475000
6662-T,ユビテック,JQスタンダード,268.00,273.00,257.00,264.00,19000,5031000
6663-T,太洋工業,JQスタンダード,404.00,439.00,404.00,410.00,6100,2563100
6664-T,オプトエレクト,JQスタンダード,515.00,520.00,509.00,509.00,5800,2985000
6666-T,リバーエレテク,JQスタンダード,368.00,375.00,358.00,358.00,11900,4339700
6668-T,プラズマ,東証2部,690.00,733.00,672.00,676.00,60200,41997100
6669-T,シーシーエス,JQスタンダード,1305.00,1305.00,1196.00,1220.00,48200,59831600
6670-T,MCJ,東証2部,355.00,362.00,343.00,343.00,286800,100942100
6674-T,GSユアサ,東証1部,412.00,425.00,410.00,412.00,3327000,1386805000
6675-T,サクサ,東証1部,204.00,206.00,198.00,198.00,286000,57570000
6676-T,メルコ,東証1部,1928.00,1958.00,1886.00,1894.00,33300,64036100
6677-T,エスケーエレク,JQスタンダード,901.00,904.00,860.00,875.00,91000,79858800
6678-T,テクノメディカ,東証1部,2363.00,2391.00,2338.00,2338.00,4700,11088100
6701-T,NEC,東証1部,378.00,380.00,373.00,373.00,15495000,5823754000
6702-T,富士通,東証1部,568.50,573.10,557.20,557.50,7665000,4316888000
6703-T,OKI,東証1部,199.00,205.00,198.00,199.00,9534000,1912431000
6704-T,岩崎通,東証1部,76.00,77.00,75.00,75.00,514000,38948000
6706-T,電気興,東証1部,503.00,514.00,503.00,507.00,71000,35968000
6707-T,サンケン電,東証1部,434.00,452.00,433.00,433.00,4004000,1771522000
6709-T,明星電,東証2部,116.00,123.00,109.00,112.00,1732000,201717000
6715-T,ナカヨ,東証1部,323.00,327.00,320.00,321.00,22000,7092000
6716-T,テクニカル電,JQスタンダード,252.00,252.00,250.00,250.00,2000,502000
6718-T,アイホン,東証1部,1733.00,1769.00,1644.00,1648.00,19800,33775200
6719-T,富通コンポ,東証2部,449.00,451.00,447.00,450.00,1300,583800
6721-T,ウインテスト,東証2部,202.00,203.00,186.00,189.00,44000,8511400
6722-T,A&T,JQスタンダード,1023.00,1060.00,1003.00,1003.00,17500,17902000
6723-T,ルネサス,東証1部,640.00,661.00,632.00,635.00,668200,431416000
6724-T,エプソン,東証1部,1837.00,1900.00,1832.00,1835.00,2055600,3822246900
6727-T,ワコム,東証1部,425.00,434.00,421.00,424.00,842200,359031500
6728-T,アルバック,東証1部,1812.00,1848.00,1784.00,1787.00,98000,177130900
6730-T,アクセル,東証1部,1536.00,1584.00,1530.00,1555.00,44200,68852000
6731-T,ピクセラ,東証2部,146.00,150.00,145.00,146.00,118200,17423300
6734-T,ニューテック,JQスタンダード,515.00,519.00,510.00,510.00,1300,669700
6736-T,サン電子,JQスタンダード,1265.00,1323.00,1250.00,1250.00,56800,72137500
6737-T,EIZO,東証1部,2731.00,2773.00,2691.00,2699.00,41100,112397800
6740-T,JDI,東証1部,350.00,360.00,346.00,347.00,6861400,2415915500
6741-T,日信号,東証1部,1104.00,1122.00,1092.00,1096.00,198500,219339400
6742-T,京三製,東証1部,320.00,323.00,318.00,318.00,36000,11517000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1336.00,1350.00,1300.00,1301.00,22200,29258800
6745-T,ホーチキ,東証1部,1019.00,1040.00,1008.00,1010.00,41400,42014700
6747-T,KIHD,東証2部,348.00,365.00,348.00,349.00,60000,21285000
6748-T,星和電,東証2部,455.00,470.00,451.00,452.00,18800,8598500
6750-T,エレコム,東証1部,2458.00,2490.00,2410.00,2473.00,81100,199251300
6751-T,日無線,東証1部,384.00,391.00,351.00,367.00,562000,209248000
6752-T,パナソニック,東証1部,1245.50,1256.50,1225.50,1227.50,7420900,9185080600
6753-T,シャープ,東証1部,165.00,169.00,164.00,164.00,12865000,2137667000
6754-T,アンリツ,東証1部,755.00,765.00,749.00,749.00,617400,466916500
6755-T,富通ゼネ,東証1部,1411.00,1445.00,1386.00,1389.00,412000,581257000
6756-T,日立国際,東証1部,1423.00,1444.00,1389.00,1394.00,655000,926970000
6757-T,OSGコーポ,JQスタンダード,671.00,690.00,671.00,671.00,5000,3365900
6758-T,ソニー,東証1部,2952.00,2973.00,2851.50,2867.50,6187200,17926973800
6762-T,TDK,東証1部,7090.00,7290.00,6930.00,6950.00,1540100,10823656000
6763-T,帝通工,東証1部,196.00,199.00,194.00,194.00,56000,11025000
6767-T,ミツミ,東証1部,648.00,662.00,638.00,639.00,1079000,698507700
6768-T,タムラ製,東証1部,332.00,338.00,329.00,331.00,315000,104768000
6769-T,ザイン,JQスタンダード,1720.00,1817.00,1636.00,1693.00,787500,1358110900
6770-T,アルプス,東証1部,3650.00,3655.00,3460.00,3485.00,3793000,13361157000
6771-T,池上通,東証1部,138.00,139.00,134.00,135.00,301000,41219000
6772-T,コスモス電,東証2部,161.00,163.00,156.00,157.00,106000,16928000
6773-T,パイオニア,東証1部,231.00,256.00,230.00,245.00,33434400,8234999100
6775-T,TBグループ,東証2部,61.00,63.00,60.00,60.00,306000,18675000
6776-T,天昇電,東証2部,166.00,169.00,165.00,166.00,23000,3822000
6777-T,santec,JQスタンダード,461.00,470.00,423.00,426.00,168900,75657200
6778-T,アルチザ,東証2部,602.00,602.00,585.00,600.00,19200,11413500
6779-T,日電波,東証1部,779.00,803.00,779.00,783.00,46600,36876800
6785-T,鈴木,東証1部,518.00,535.00,511.00,511.00,51500,26697800
6786-T,RVH,東証2部,590.00,590.00,550.00,565.00,53100,29964200
6787-T,メイコー,JQスタンダード,275.00,278.00,269.00,270.00,89300,24384800
6788-T,日本トリム,東証1部,3705.00,3770.00,3620.00,3645.00,36100,132616000
6789-T,ローランドDG,東証1部,2453.00,2500.00,2431.00,2433.00,38300,94468600
6791-T,コロムビア,東証1部,444.00,459.00,438.00,441.00,210600,93837800
6794-T,フォスタ電,東証1部,2219.00,2225.00,2086.00,2093.00,372000,796228700
6796-T,クラリオン,東証1部,296.00,305.00,293.00,295.00,2131000,638263000
6798-T,SMK,東証1部,496.00,501.00,486.00,488.00,231000,113753000
6800-T,ヨコオ,東証1部,531.00,539.00,527.00,528.00,25900,13815900
6801-T,東光,東証1部,279.00,295.00,275.00,294.00,273000,77499000
6803-T,ティアック,東証1部,43.00,43.00,42.00,42.00,3932000,167333000
6804-T,ホシデン,東証1部,610.00,628.00,609.00,612.00,257300,158447800
6806-T,ヒロセ電,東証1部,12750.00,12890.00,12680.00,12790.00,117400,1501780000
6807-T,航空電,東証1部,1911.00,1953.00,1853.00,1857.00,1233000,2340666000
6809-T,TOA,東証1部,1080.00,1086.00,1052.00,1053.00,25000,26643300
6810-T,日立マクセル,東証1部,1692.00,1746.00,1687.00,1709.00,99000,169907600
6814-T,古野電,東証1部,805.00,841.00,795.00,804.00,120700,97760600
6815-T,ユニデンHD,東証1部,173.00,181.00,171.00,172.00,411000,71990000
6816-T,アルパイン,東証1部,1605.00,1636.00,1600.00,1600.00,177300,286232600
6817-T,スミダコーポ,東証1部,912.00,931.00,886.00,891.00,130700,118141200
6819-T,伊豆SR,JQスタンダード,81.00,82.00,75.00,76.00,442900,34518800
6820-T,アイコム,東証1部,2498.00,2516.00,2479.00,2484.00,14900,37111000
6822-T,大井電気,JQスタンダード,386.00,386.00,380.00,380.00,2000,766000
6823-T,リオン,東証1部,1661.00,1677.00,1620.00,1622.00,6700,11005800
6824-T,新コスモス,JQスタンダード,1360.00,1361.00,1345.00,1345.00,600,814600
6826-T,本多通信,東証2部,923.00,940.00,917.00,924.00,24800,22990000
6832-T,アオイ電子,東証2部,3370.00,3465.00,3330.00,3405.00,8100,27493000
6834-T,精工技研,JQスタンダード,939.00,940.00,903.00,907.00,1700,1573200
6835-T,アライドHD,東証2部,61.00,62.00,58.00,58.00,173500,10355200
6836-T,プラットホーム,東証2部,1400.00,1400.00,1341.00,1341.00,2300,3136200
6837-T,京写,JQスタンダード,600.00,610.00,569.00,574.00,304000,178475000
6838-T,多摩川HD,JQスタンダード,103.00,103.00,98.00,99.00,180000,18007000
6839-T,船井電機,東証1部,1145.00,1226.00,1145.00,1169.00,484400,577835200
6840-T,アドテック,JQスタンダード,201.00,201.00,197.00,197.00,19000,3793000
6841-T,横河電,東証1部,1335.00,1350.00,1321.00,1321.00,1130500,1506683400
6844-T,新電元,東証1部,417.00,434.00,417.00,424.00,315000,134103000
6845-T,アズビル,東証1部,2966.00,3035.00,2953.00,2996.00,362500,1089078400
6848-T,東亜DKK,東証1部,494.00,495.00,488.00,490.00,6800,3343800
6849-T,日光電,東証1部,2108.00,2133.00,2069.00,2078.00,497600,1040505300
6850-T,チノー,東証1部,1081.00,1112.00,1074.00,1075.00,6000,6489700
6852-T,テクノセブン,JQスタンダード,153.00,153.00,152.00,152.00,11000,1678000
6853-T,共和電,東証1部,425.00,426.00,410.00,411.00,37900,15867800
6855-T,電子材料,東証1部,681.00,685.00,667.00,668.00,15800,10663400
6856-T,堀場製,東証1部,3960.00,3985.00,3925.00,3930.00,120500,475518000
6857-T,アドバンテ,東証1部,941.00,964.00,929.00,936.00,3123000,2944292800
6858-T,小野測,東証1部,970.00,986.00,968.00,971.00,33300,32533800
6859-T,エスペック,東証1部,1050.00,1069.00,1029.00,1045.00,111200,116697500
6860-T,パナSUNX,東証1部,628.00,637.00,614.00,615.00,43000,26841800
6861-T,キーエンス,東証1部,52700.00,53220.00,51400.00,51440.00,114800,5976388000
6862-T,ミナトHD,JQスタンダード,73.00,73.00,71.00,72.00,279000,20096000
6863-T,ニレコ,JQスタンダード,649.00,649.00,639.00,639.00,200,128800
6864-T,NF回路,JQスタンダード,885.00,885.00,875.00,879.00,4800,4226700
6866-T,日置電,東証1部,2218.00,2227.00,2163.00,2163.00,11000,24175500
6867-T,リーダー電,JQスタンダード,345.00,350.00,334.00,334.00,24000,8252000
6869-T,シスメックス,東証1部,6950.00,6950.00,6350.00,6400.00,1213200,7918898000
6870-T,フェンオール,JQスタンダード,1495.00,1495.00,1450.00,1480.00,10700,15816000
6871-T,マイクロニクス,JQスタンダード,2215.00,2262.00,2167.00,2190.00,197800,438957900
6874-T,協立電機,JQスタンダード,1382.00,1441.00,1382.00,1382.00,1200,1689500
6875-T,メガチップス,東証1部,1141.00,1175.00,1139.00,1141.00,126000,145897500
6877-T,OBARA-G,東証1部,4620.00,4745.00,4565.00,4575.00,45400,210999000
6878-T,長野日無,東証2部,211.00,215.00,199.00,204.00,58000,11948000
6879-T,イマジカロボ,東証1部,455.00,455.00,442.00,443.00,41600,18638400
6881-T,キョウデン,東証2部,183.00,184.00,171.00,171.00,138600,24296900
6882-T,三社電機,東証2部,652.00,663.00,647.00,647.00,69800,45647300
